Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-03-01-00-00-00,0.0,0.15,0.15,0.15,6220800,0.0,0.0
1967-03-02-00-00-00,0.0,0.15,0.15,0.15,777600,0.0,0.0
1967-03-03-00-00-00,0.0,0.15,0.15,0.15,1036800,0.0,0.0
1967-03-06-00-00-00,0.0,0.16,0.15,0.16,864000,0.0,0.0
1967-03-07-00-00-00,0.0,0.16,0.15,0.15,129600,0.0,0.0
1967-03-08-00-00-00,0.0,0.16,0.15,0.15,777600,0.0,0.0
1967-03-09-00-00-00,0.0,0.15,0.15,0.15,432000,0.0,0.0
1967-03-10-00-00-00,0.0,0.15,0.15,0.15,302400,0.0,0.0
1967-03-13-00-00-00,0.0,0.15,0.15,0.15,302400,0.0,0.0
1967-03-14-00-00-00,0.0,0.15,0.15,0.15,475200,0.0,0.0
1967-03-15-00-00-00,0.0,0.15,0.15,0.15,518400,0.0,0.0
1967-03-16-00-00-00,0.0,0.16,0.15,0.15,950400,0.0,0.0
1967-03-17-00-00-00,0.0,0.16,0.15,0.16,302400,0.0,0.0
1967-03-20-00-00-00,0.0,0.16,0.15,0.16,388800,0.0,0.0
1967-03-21-00-00-00,0.0,0.16,0.16,0.16,345600,0.0,0.0
1967-03-22-00-00-00,0.0,0.16,0.16,0.16,2203200,0.0,0.0
1967-03-23-00-00-00,0.0,0.17,0.16,0.17,648000,0.0,0.0
1967-03-27-00-00-00,0.0,0.17,0.17,0.17,475200,0.0,0.0
1967-03-28-00-00-00,0.0,0.17,0.17,0.17,216000,0.0,0.0
1967-03-29-00-00-00,0.0,0.17,0.17,0.17,691200,0.0,0.0
1967-03-30-00-00-00,0.0,0.17,0.17,0.17,302400,0.0,0.0
1967-03-31-00-00-00,0.0,0.17,0.17,0.17,518400,0.0,0.0
