Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-01-02-00-00-00,0.42,0.42,0.41,0.41,1195200,0.0,0.0
1970-01-05-00-00-00,0.41,0.41,0.4,0.4,964800,0.0,0.0
1970-01-06-00-00-00,0.4,0.41,0.4,0.41,1036800,0.0,0.0
1970-01-07-00-00-00,0.41,0.41,0.4,0.4,331200,0.0,0.0
1970-01-08-00-00-00,0.4,0.41,0.4,0.41,460800,0.0,0.0
1970-01-09-00-00-00,0.41,0.41,0.41,0.41,748800,0.0,0.0
1970-01-12-00-00-00,0.41,0.41,0.4,0.4,864000,0.0,0.0
1970-01-13-00-00-00,0.4,0.41,0.4,0.41,849600,0.0,0.0
1970-01-14-00-00-00,0.41,0.41,0.41,0.41,619200,0.0,0.0
1970-01-15-00-00-00,0.41,0.41,0.41,0.41,1209600,0.0,0.0
1970-01-16-00-00-00,0.41,0.41,0.41,0.41,734400,0.0,0.0
1970-01-19-00-00-00,0.41,0.41,0.41,0.41,1180800,0.0,0.0
1970-01-20-00-00-00,0.41,0.41,0.4,0.41,763200,0.0,0.0
1970-01-21-00-00-00,0.41,0.41,0.4,0.41,878400,0.0,0.0
1970-01-22-00-00-00,0.41,0.41,0.41,0.41,360000,0.0,0.0
1970-01-23-00-00-00,0.41,0.41,0.41,0.41,979200,0.0,0.0
1970-01-26-00-00-00,0.41,0.41,0.4,0.41,979200,0.0,0.0
1970-01-27-00-00-00,0.4,0.4,0.4,0.4,532800,0.0,0.0
1970-01-28-00-00-00,0.4,0.4,0.38,0.38,1497600,0.0,0.0
1970-01-29-00-00-00,0.38,0.38,0.36,0.37,3585600,0.0,0.0
1970-01-30-00-00-00,0.37,0.37,0.36,0.37,2808000,0.0,0.0
