Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-01-00-00-00,38.86,39.15,38.83,39.11,5661800,0.0,0.0
2006-06-02-00-00-00,39.15,39.35,38.99,39.17,6666600,0.0,0.0
2006-06-05-00-00-00,38.92,39.02,38.75,38.78,6921900,0.0,0.0
2006-06-06-00-00-00,38.98,39.5,38.93,39.3,10568900,0.0,0.0
2006-06-07-00-00-00,39.42,39.79,39.35,39.45,9507200,0.0,0.0
2006-06-08-00-00-00,39.46,39.82,39.37,39.7,12528800,0.0,0.0
2006-06-09-00-00-00,39.62,39.78,39.55,39.59,8621700,0.0,0.0
2006-06-12-00-00-00,39.63,39.77,39.56,39.59,6507600,0.0,0.0
2006-06-13-00-00-00,39.7,39.79,39.35,39.37,12088300,0.0,0.0
2006-06-14-00-00-00,39.52,39.59,39.31,39.5,8972700,0.0,0.0
2006-06-15-00-00-00,39.44,39.67,39.29,39.64,8863300,0.0,0.0
2006-06-16-00-00-00,39.53,39.82,39.53,39.78,11648700,0.0,0.0
2006-06-19-00-00-00,39.73,39.78,39.55,39.57,9989800,0.0,0.0
2006-06-20-00-00-00,39.58,39.79,39.48,39.68,6927900,0.0,0.0
2006-06-21-00-00-00,39.66,39.92,39.66,39.85,6998600,0.0,0.0
2006-06-22-00-00-00,39.53,39.99,39.29,39.46,7812800,0.0,0.0
2006-06-23-00-00-00,39.38,39.82,39.34,39.55,5004600,0.0,0.0
2006-06-26-00-00-00,38.44,38.86,38.37,38.83,15467400,0.0,0.0
2006-06-27-00-00-00,38.84,38.86,38.38,38.41,10361800,0.0,0.0
2006-06-28-00-00-00,38.39,38.42,38.03,38.2,9490700,0.0,0.0
2006-06-29-00-00-00,38.21,38.79,38.12,38.62,8491000,0.0,0.0
2006-06-30-00-00-00,38.79,38.92,38.64,38.64,10294200,0.0,0.0
