Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-01-00-00-00,31.43,31.54,31.01,31.1,6380700,0.0,0.0
2004-04-02-00-00-00,30.72,31.55,30.72,31.51,7411400,0.0,0.0
2004-04-05-00-00-00,31.51,31.72,31.28,31.72,7122000,0.0,0.0
2004-04-06-00-00-00,31.46,31.71,31.44,31.7,5042500,0.0,0.0
2004-04-07-00-00-00,31.7,31.86,31.58,31.63,6221500,0.0,0.0
2004-04-08-00-00-00,31.86,31.89,31.11,31.32,8022200,0.0,0.0
2004-04-12-00-00-00,31.31,31.55,31.28,31.52,5346000,0.0,0.0
2004-04-13-00-00-00,31.98,32.08,31.61,31.64,10773300,0.0,0.0
2004-04-14-00-00-00,31.6,32.38,31.56,32.38,9254300,0.0,0.0
2004-04-15-00-00-00,32.62,33.72,32.55,33.57,19346800,0.0,0.0
2004-04-16-00-00-00,33.66,33.67,33.12,33.33,11372700,0.0,0.0
2004-04-19-00-00-00,33.11,33.28,32.87,33.2,7614800,0.0,0.0
2004-04-20-00-00-00,33.07,33.11,32.66,32.71,7574100,0.0,0.0
2004-04-21-00-00-00,32.66,33.22,32.64,33.05,7676200,0.0,0.0
2004-04-22-00-00-00,32.9,33.23,32.76,33.02,7143200,0.0,0.0
2004-04-23-00-00-00,32.96,33.16,32.85,33.05,5926700,0.0,0.0
2004-04-26-00-00-00,33.06,33.23,32.98,33.19,5911500,0.0,0.0
2004-04-27-00-00-00,33.19,33.65,33.18,33.47,8520100,0.0,0.0
2004-04-28-00-00-00,33.4,33.54,33.19,33.36,6545900,0.0,0.0
2004-04-29-00-00-00,33.34,33.41,33.05,33.31,6278100,0.0,0.0
2004-04-30-00-00-00,33.27,33.59,33.17,33.27,7359100,0.0,0.0
