Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-01-00-00-00,42.32,42.65,42.29,42.46,4966200,0.0,0.0
2005-06-02-00-00-00,42.42,42.42,42.18,42.26,6761600,0.0,0.0
2005-06-03-00-00-00,42.15,42.23,41.86,41.91,6526000,0.0,0.0
2005-06-06-00-00-00,42.0,42.08,41.82,41.87,7041700,0.0,0.0
2005-06-07-00-00-00,42.09,42.22,41.95,41.97,5520700,0.0,0.0
2005-06-08-00-00-00,42.17,42.17,41.79,41.86,5296300,0.0,0.0
2005-06-09-00-00-00,41.83,42.17,41.72,42.09,5228900,0.0,0.0
2005-06-10-00-00-00,41.95,42.08,41.46,41.93,5248400,0.0,0.0
2005-06-13-00-00-00,41.79,42.23,41.78,41.93,5413400,0.0,0.0
2005-06-14-00-00-00,41.89,42.13,41.86,42.0,3981700,0.0,0.0
2005-06-15-00-00-00,41.98,41.98,41.65,41.85,4655300,0.0,0.0
2005-06-16-00-00-00,41.74,42.0,41.7,41.82,4434800,0.0,0.0
2005-06-17-00-00-00,42.1,42.1,41.26,41.98,14288000,0.0,0.0
2005-06-20-00-00-00,41.87,42.13,41.76,41.98,8199500,0.0,0.0
2005-06-21-00-00-00,41.85,42.07,41.76,41.96,8668900,0.0,0.0
2005-06-22-00-00-00,42.04,42.05,41.61,41.63,8873100,0.0,0.0
2005-06-23-00-00-00,41.55,41.69,41.12,41.22,8927500,0.0,0.0
2005-06-24-00-00-00,41.44,41.81,41.0,41.37,18319900,0.0,0.0
2005-06-27-00-00-00,41.33,41.57,41.31,41.41,6900200,0.0,0.0
2005-06-28-00-00-00,40.64,41.69,40.64,41.67,6071700,0.0,0.0
2005-06-29-00-00-00,41.6,41.62,41.25,41.44,7808300,0.0,0.0
2005-06-30-00-00-00,41.39,41.43,40.75,41.0,9344300,0.0,0.0
