Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-02-00-00-00,3.27,3.31,3.25,3.3,4856000,0.0,0.0
1989-10-03-00-00-00,3.33,3.33,3.27,3.31,7664800,0.0,0.0
1989-10-04-00-00-00,3.33,3.37,3.3,3.36,9560000,0.0,0.0
1989-10-05-00-00-00,3.36,3.4,3.32,3.33,7298400,0.0,0.0
1989-10-06-00-00-00,3.37,3.39,3.35,3.37,6124800,0.0,0.0
1989-10-09-00-00-00,3.39,3.39,3.36,3.39,2371200,0.0,0.0
1989-10-10-00-00-00,3.38,3.41,3.36,3.39,3581600,0.0,0.0
1989-10-11-00-00-00,3.39,3.4,3.35,3.37,5370400,0.0,0.0
1989-10-12-00-00-00,3.37,3.4,3.3,3.32,4667200,0.0,0.0
1989-10-13-00-00-00,3.33,3.36,3.04,3.05,8244800,0.0,0.0
1989-10-16-00-00-00,3.06,3.27,3.05,3.27,15759200,0.0,0.0
1989-10-17-00-00-00,3.24,3.3,3.15,3.3,6827200,0.0,0.0
1989-10-18-00-00-00,3.28,3.35,3.24,3.28,6816000,0.0,0.0
1989-10-19-00-00-00,3.29,3.34,3.28,3.31,5290400,0.0,0.0
1989-10-20-00-00-00,3.35,3.35,3.31,3.33,7108000,0.0,0.0
1989-10-23-00-00-00,3.3,3.34,3.3,3.31,3104000,0.0,0.0
1989-10-24-00-00-00,3.32,3.33,3.15,3.29,7975200,0.0,0.0
1989-10-25-00-00-00,3.26,3.32,3.26,3.28,3152000,0.0,0.0
1989-10-26-00-00-00,3.25,3.3,3.23,3.27,3846400,0.0,0.0
1989-10-27-00-00-00,3.25,3.27,3.19,3.22,3504800,0.0,0.0
1989-10-30-00-00-00,3.28,3.28,3.21,3.24,3190400,0.0,0.0
1989-10-31-00-00-00,3.27,3.36,3.26,3.33,6441600,0.0,0.0
