Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-01-00-00-00,8.75,8.83,8.65,8.77,3758400,0.0,0.0
1995-05-02-00-00-00,8.78,8.85,8.75,8.78,2877600,0.0,0.0
1995-05-03-00-00-00,8.8,8.9,8.8,8.88,2839600,0.0,0.0
1995-05-04-00-00-00,8.92,9.09,8.9,8.94,4625600,0.0,0.0
1995-05-05-00-00-00,8.99,8.99,8.8,8.85,2998800,0.0,0.0
1995-05-08-00-00-00,8.82,9.05,8.82,8.99,2506800,0.0,0.0
1995-05-09-00-00-00,9.02,9.07,8.95,8.99,2642800,0.0,0.0
1995-05-10-00-00-00,9.0,9.07,8.93,9.05,6255600,0.0825,0.0
1995-05-11-00-00-00,9.03,9.18,9.01,9.17,5246800,0.0,0.0
1995-05-12-00-00-00,9.1,9.15,8.79,8.79,8398400,0.0,0.0
1995-05-15-00-00-00,8.62,8.69,8.47,8.64,12325200,0.0,0.0
1995-05-16-00-00-00,8.66,8.74,8.61,8.62,5436400,0.0,0.0
1995-05-17-00-00-00,8.66,8.74,8.64,8.73,3501200,0.0,0.0
1995-05-18-00-00-00,8.52,8.54,8.37,8.42,11917200,0.0,0.0
1995-05-19-00-00-00,8.37,8.57,8.37,8.5,8470000,0.0,0.0
1995-05-22-00-00-00,8.57,8.66,8.5,8.64,3419200,0.0,0.0
1995-05-23-00-00-00,8.66,8.79,8.64,8.79,4184800,0.0,0.0
1995-05-24-00-00-00,8.84,9.0,8.74,8.83,7030400,0.0,0.0
1995-05-25-00-00-00,8.76,8.9,8.74,8.81,4273200,0.0,0.0
1995-05-26-00-00-00,8.79,8.84,8.66,8.71,3485200,0.0,0.0
1995-05-30-00-00-00,8.73,8.76,8.71,8.71,2307600,0.0,0.0
1995-05-31-00-00-00,8.73,9.0,8.71,8.98,4345600,0.0,0.0
