Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-12-01-00-00-00,0.0,0.08,0.08,0.08,432000,0.0,0.0
1964-12-02-00-00-00,0.0,0.08,0.08,0.08,345600,0.0,0.0
1964-12-03-00-00-00,0.0,0.08,0.08,0.08,604800,0.0,0.0
1964-12-04-00-00-00,0.0,0.08,0.08,0.08,518400,0.0,0.0
1964-12-07-00-00-00,0.0,0.08,0.08,0.08,388800,0.0,0.0
1964-12-08-00-00-00,0.0,0.08,0.08,0.08,691200,0.0,0.0
1964-12-09-00-00-00,0.0,0.08,0.08,0.08,777600,0.0,0.0
1964-12-10-00-00-00,0.0,0.08,0.08,0.08,302400,0.0,0.0
1964-12-11-00-00-00,0.0,0.08,0.08,0.08,259200,0.0,0.0
1964-12-14-00-00-00,0.0,0.08,0.08,0.08,432000,0.0,0.0
1964-12-15-00-00-00,0.0,0.08,0.08,0.08,129600,0.0,0.0
1964-12-16-00-00-00,0.0,0.08,0.08,0.08,345600,0.0,0.0
1964-12-17-00-00-00,0.0,0.08,0.08,0.08,1123200,0.0,0.0
1964-12-18-00-00-00,0.0,0.08,0.08,0.08,475200,0.0,0.0
1964-12-21-00-00-00,0.0,0.08,0.08,0.08,216000,0.0,0.0
1964-12-22-00-00-00,0.0,0.08,0.08,0.08,518400,0.0,0.0
1964-12-23-00-00-00,0.0,0.08,0.08,0.08,734400,0.0,0.0
1964-12-24-00-00-00,0.0,0.08,0.08,0.08,129600,0.0,0.0
1964-12-28-00-00-00,0.0,0.08,0.08,0.08,259200,0.0,0.0
1964-12-29-00-00-00,0.0,0.08,0.08,0.08,216000,0.0,0.0
1964-12-30-00-00-00,0.0,0.08,0.08,0.08,388800,0.0,0.0
1964-12-31-00-00-00,0.0,0.08,0.08,0.08,216000,0.0,0.0
