Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-03-00-00-00,55.25,55.34,54.9,55.13,9928900,0.0,0.0
2012-12-04-00-00-00,55.07,55.79,54.97,55.29,14278100,0.0,0.0
2012-12-05-00-00-00,55.35,55.64,55.07,55.38,11037100,0.0,0.0
2012-12-06-00-00-00,55.67,55.67,55.25,55.45,9459200,0.0,0.0
2012-12-07-00-00-00,55.44,55.82,55.29,55.76,10021300,0.0,0.0
2012-12-10-00-00-00,55.61,56.04,55.61,55.88,9700300,0.0,0.0
2012-12-11-00-00-00,56.14,56.69,56.0,56.28,14933700,0.0,0.0
2012-12-12-00-00-00,56.36,56.49,56.08,56.17,11783300,0.0,0.0
2012-12-13-00-00-00,56.12,56.2,55.9,56.0,8838900,0.0,0.0
2012-12-14-00-00-00,55.9,56.09,55.79,55.95,10263600,0.0,0.0
2012-12-17-00-00-00,56.07,56.34,56.02,56.15,14317200,0.0,0.0
2012-12-18-00-00-00,56.24,56.28,55.8,56.16,16352400,0.0,0.0
2012-12-19-00-00-00,56.13,56.44,55.9,55.9,11865600,0.0,0.0
2012-12-20-00-00-00,55.99,56.12,55.79,56.0,11775800,0.0,0.0
2012-12-21-00-00-00,55.85,56.0,55.45,55.62,22142300,0.0,0.0
2012-12-24-00-00-00,55.66,55.72,55.36,55.42,5006500,0.0,0.0
2012-12-26-00-00-00,55.37,55.69,55.31,55.54,7737300,0.0,0.0
2012-12-27-00-00-00,55.51,55.72,55.25,55.48,10700400,0.0,0.0
2012-12-28-00-00-00,55.28,55.46,54.95,54.99,9691100,0.0,0.0
2012-12-31-00-00-00,54.8,55.49,54.76,55.48,12770000,0.0,0.0
