Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-11-01-00-00-00,0.0,0.08,0.08,0.08,2246400,0.0,0.0
1963-11-04-00-00-00,0.0,0.08,0.08,0.08,1296000,0.0,0.0
1963-11-06-00-00-00,0.0,0.08,0.08,0.08,1252800,0.0,0.0
1963-11-07-00-00-00,0.0,0.08,0.08,0.08,950400,0.0,0.0
1963-11-08-00-00-00,0.0,0.08,0.08,0.08,950400,0.0,0.0
1963-11-11-00-00-00,0.0,0.08,0.08,0.08,734400,0.0,0.0
1963-11-12-00-00-00,0.0,0.08,0.07,0.07,1036800,0.0,0.0
1963-11-13-00-00-00,0.0,0.08,0.07,0.08,950400,0.0,0.0
1963-11-14-00-00-00,0.0,0.08,0.07,0.08,777600,0.0,0.0
1963-11-15-00-00-00,0.0,0.07,0.07,0.07,604800,0.0,0.0
1963-11-18-00-00-00,0.0,0.07,0.07,0.07,1036800,0.0,0.0
1963-11-19-00-00-00,0.0,0.07,0.07,0.07,1166400,0.0,0.0
1963-11-20-00-00-00,0.0,0.07,0.07,0.07,604800,0.0,0.0
1963-11-21-00-00-00,0.0,0.07,0.07,0.07,993600,0.0,0.0
1963-11-22-00-00-00,0.0,0.07,0.07,0.07,1641600,0.0,0.0
1963-11-26-00-00-00,0.0,0.08,0.07,0.07,2419200,0.000579,0.0
1963-11-27-00-00-00,0.0,0.08,0.07,0.08,950400,0.0,0.0
1963-11-29-00-00-00,0.0,0.08,0.08,0.08,950400,0.0,0.0
