Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-05-01-00-00-00,0.0,0.2,0.2,0.2,432000,0.0,0.0
1968-05-02-00-00-00,0.0,0.2,0.2,0.2,201600,0.0,0.0
1968-05-03-00-00-00,0.0,0.2,0.2,0.2,777600,0.0,0.0
1968-05-06-00-00-00,0.0,0.2,0.2,0.2,460800,0.0,0.0
1968-05-07-00-00-00,0.0,0.2,0.2,0.2,158400,0.0,0.0
1968-05-08-00-00-00,0.0,0.2,0.2,0.2,187200,0.0,0.0
1968-05-09-00-00-00,0.0,0.2,0.2,0.2,403200,0.0,0.0
1968-05-10-00-00-00,0.0,0.2,0.2,0.2,129600,0.0,0.0
1968-05-13-00-00-00,0.0,0.2,0.2,0.2,403200,0.0,0.0
1968-05-14-00-00-00,0.0,0.2,0.2,0.2,216000,0.0,0.0
1968-05-15-00-00-00,0.0,0.2,0.2,0.2,201600,0.0,0.0
1968-05-16-00-00-00,0.0,0.2,0.2,0.2,345600,0.0,0.0
1968-05-17-00-00-00,0.0,0.2,0.2,0.2,475200,0.0,0.0
1968-05-20-00-00-00,0.0,0.2,0.2,0.2,172800,0.001042,0.0
1968-05-21-00-00-00,0.0,0.2,0.2,0.2,1915200,0.0,0.0
1968-05-22-00-00-00,0.0,0.2,0.2,0.2,216000,0.0,0.0
1968-05-23-00-00-00,0.0,0.2,0.2,0.2,259200,0.0,0.0
1968-05-24-00-00-00,0.0,0.2,0.2,0.2,158400,0.0,0.0
1968-05-27-00-00-00,0.0,0.2,0.2,0.2,288000,0.0,0.0
1968-05-28-00-00-00,0.0,0.2,0.2,0.2,345600,0.0,0.0
1968-05-29-00-00-00,0.0,0.2,0.2,0.2,417600,0.0,0.0
1968-05-31-00-00-00,0.0,0.21,0.21,0.21,777600,0.0,0.0
