Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-01-00-00-00,38.11,38.51,38.05,38.1,7117100,0.0,0.0
2002-05-02-00-00-00,37.98,38.25,37.86,38.25,5380500,0.0,0.0
2002-05-03-00-00-00,38.18,38.23,37.57,37.79,6039500,0.0,0.0
2002-05-06-00-00-00,37.92,38.09,36.97,37.0,5620600,0.0,0.0
2002-05-07-00-00-00,37.0,37.12,35.89,36.0,12821700,0.0,0.0
2002-05-08-00-00-00,36.09,36.48,35.25,36.28,12847100,0.0,0.0
2002-05-09-00-00-00,36.2,36.87,36.07,36.56,6005600,0.0,0.0
2002-05-10-00-00-00,36.4,37.33,36.4,36.85,5920600,0.0,0.0
2002-05-13-00-00-00,36.8,37.3,36.58,36.84,6086000,0.0,0.0
2002-05-14-00-00-00,36.49,36.61,35.87,36.37,11451100,0.0,0.0
2002-05-15-00-00-00,35.92,36.2,35.75,35.89,9889700,0.0,0.0
2002-05-16-00-00-00,36.03,36.26,35.9,36.08,7215100,0.0,0.0
2002-05-17-00-00-00,35.69,36.83,35.69,36.75,6402100,0.205,0.0
2002-05-20-00-00-00,36.75,36.75,35.99,36.14,6951500,0.0,0.0
2002-05-21-00-00-00,36.26,36.57,36.18,36.25,5296300,0.0,0.0
2002-05-22-00-00-00,37.01,37.42,36.64,37.07,9556600,0.0,0.0
2002-05-23-00-00-00,37.07,37.3,36.53,36.92,9079300,0.0,0.0
2002-05-24-00-00-00,36.92,37.14,36.61,36.71,5640200,0.0,0.0
2002-05-28-00-00-00,36.68,36.83,36.5,36.59,5106500,0.0,0.0
2002-05-29-00-00-00,36.74,36.86,36.62,36.68,4892400,0.0,0.0
2002-05-30-00-00-00,36.26,36.97,36.24,36.69,7590400,0.0,0.0
2002-05-31-00-00-00,36.84,37.18,36.67,36.68,5661300,0.0,0.0
