Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-02-01-00-00-00,0.0,0.19,0.19,0.19,259200,0.0,0.0
1968-02-02-00-00-00,0.0,0.19,0.19,0.19,115200,0.0,0.0
1968-02-05-00-00-00,0.0,0.19,0.19,0.19,158400,0.0,0.0
1968-02-06-00-00-00,0.0,0.19,0.19,0.19,129600,0.0,0.0
1968-02-07-00-00-00,0.0,0.19,0.19,0.19,158400,0.0,0.0
1968-02-08-00-00-00,0.0,0.19,0.18,0.18,475200,0.0,0.0
1968-02-09-00-00-00,0.0,0.18,0.18,0.18,734400,0.0,0.0
1968-02-13-00-00-00,0.0,0.18,0.18,0.18,648000,0.0,0.0
1968-02-14-00-00-00,0.0,0.18,0.17,0.18,777600,0.0,0.0
1968-02-15-00-00-00,0.0,0.18,0.18,0.18,360000,0.0,0.0
1968-02-16-00-00-00,0.0,0.18,0.18,0.18,446400,0.001389,0.0
1968-02-19-00-00-00,0.0,0.19,0.18,0.19,388800,0.0,0.0
1968-02-20-00-00-00,0.0,0.18,0.18,0.18,432000,0.0,0.0
1968-02-21-00-00-00,0.0,0.19,0.18,0.19,576000,0.0,0.0
1968-02-23-00-00-00,0.0,0.19,0.19,0.19,201600,0.0,0.0
1968-02-26-00-00-00,0.0,0.19,0.18,0.18,86400,0.0,0.0
1968-02-27-00-00-00,0.0,0.19,0.18,0.18,201600,0.0,0.0
1968-02-28-00-00-00,0.0,0.19,0.19,0.19,388800,0.0,0.0
1968-02-29-00-00-00,0.0,0.19,0.18,0.18,1555200,0.0,0.0
