Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01-00-00-00,105.04,105.22,104.52,104.95,4551800,0.0,0.0
2016-09-02-00-00-00,105.19,105.59,104.79,105.16,5806400,0.0,0.0
2016-09-06-00-00-00,105.56,105.73,105.19,105.54,5280700,0.0,0.0
2016-09-07-00-00-00,105.61,105.71,105.26,105.41,4753800,0.0,0.0
2016-09-08-00-00-00,105.2,105.6,105.0,105.29,4833000,0.0,0.0
2016-09-09-00-00-00,104.9,105.02,104.15,104.2,7957300,0.0,0.0
2016-09-12-00-00-00,103.78,105.27,103.45,105.02,7239800,0.0,0.0
2016-09-13-00-00-00,104.36,104.72,103.54,103.65,7957900,0.0,0.0
2016-09-14-00-00-00,103.86,104.28,103.52,103.87,6124900,0.0,0.0
2016-09-15-00-00-00,103.83,104.82,103.39,104.55,5812100,0.0,0.0
2016-09-16-00-00-00,104.44,105.0,104.1,104.21,12408800,0.0,0.0
2016-09-19-00-00-00,104.31,104.58,103.68,103.69,5457600,0.0,0.0
2016-09-20-00-00-00,104.14,104.2,103.72,103.95,5187700,0.0,0.0
2016-09-21-00-00-00,103.95,104.87,103.68,104.8,6337300,0.0,0.0
2016-09-22-00-00-00,105.09,105.61,105.0,105.28,5340500,0.0,0.0
2016-09-23-00-00-00,105.24,105.4,104.62,104.71,4773000,0.0,0.0
2016-09-26-00-00-00,104.55,104.56,103.61,103.8,5998900,0.0,0.0
2016-09-27-00-00-00,104.34,105.07,103.75,105.07,5349500,0.0,0.0
2016-09-28-00-00-00,104.92,105.33,104.71,105.22,5076100,0.0,0.0
2016-09-29-00-00-00,104.77,105.11,103.15,103.35,6190200,0.0,0.0
2016-09-30-00-00-00,103.8,104.54,103.46,104.11,7941100,0.0,0.0
