Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-01-02-00-00-00,0.0,0.21,0.21,0.21,216000,0.0,0.0
1968-01-03-00-00-00,0.0,0.2,0.2,0.2,187200,0.0,0.0
1968-01-04-00-00-00,0.0,0.2,0.19,0.2,460800,0.0,0.0
1968-01-05-00-00-00,0.0,0.2,0.2,0.2,460800,0.0,0.0
1968-01-08-00-00-00,0.0,0.2,0.2,0.2,129600,0.0,0.0
1968-01-09-00-00-00,0.0,0.2,0.2,0.2,158400,0.0,0.0
1968-01-10-00-00-00,0.0,0.2,0.2,0.2,144000,0.0,0.0
1968-01-11-00-00-00,0.0,0.2,0.19,0.19,1267200,0.0,0.0
1968-01-12-00-00-00,0.0,0.19,0.19,0.19,1843200,0.0,0.0
1968-01-15-00-00-00,0.0,0.19,0.19,0.19,460800,0.0,0.0
1968-01-16-00-00-00,0.0,0.19,0.19,0.19,648000,0.0,0.0
1968-01-17-00-00-00,0.0,0.19,0.19,0.19,979200,0.0,0.0
1968-01-18-00-00-00,0.0,0.2,0.19,0.2,835200,0.0,0.0
1968-01-19-00-00-00,0.0,0.2,0.2,0.2,172800,0.0,0.0
1968-01-22-00-00-00,0.0,0.2,0.2,0.2,1569600,0.0,0.0
1968-01-23-00-00-00,0.0,0.2,0.19,0.19,763200,0.0,0.0
1968-01-24-00-00-00,0.0,0.19,0.19,0.19,432000,0.0,0.0
1968-01-25-00-00-00,0.0,0.19,0.19,0.19,518400,0.0,0.0
1968-01-26-00-00-00,0.0,0.19,0.19,0.19,288000,0.0,0.0
1968-01-29-00-00-00,0.0,0.2,0.2,0.2,460800,0.0,0.0
1968-01-30-00-00-00,0.0,0.2,0.2,0.2,230400,0.0,0.0
1968-01-31-00-00-00,0.0,0.2,0.19,0.19,244800,0.0,0.0
