Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-01-00-00-00,0.48,0.48,0.48,0.48,1905600,0.0,0.0
1977-06-02-00-00-00,0.48,0.49,0.48,0.48,859200,0.0,0.0
1977-06-03-00-00-00,0.49,0.5,0.49,0.5,2553600,0.0,0.0
1977-06-06-00-00-00,0.5,0.51,0.49,0.49,1800000,0.0,0.0
1977-06-07-00-00-00,0.49,0.5,0.49,0.5,1699200,0.0,0.0
1977-06-08-00-00-00,0.5,0.51,0.5,0.51,2467200,0.0,0.0
1977-06-09-00-00-00,0.51,0.51,0.5,0.51,1075200,0.0,0.0
1977-06-10-00-00-00,0.51,0.51,0.5,0.51,2644800,0.0,0.0
1977-06-13-00-00-00,0.51,0.51,0.51,0.51,5851200,0.0,0.0
1977-06-14-00-00-00,0.51,0.52,0.51,0.52,2332800,0.0,0.0
1977-06-15-00-00-00,0.52,0.52,0.52,0.52,1718400,0.0,0.0
1977-06-16-00-00-00,0.52,0.52,0.51,0.52,3096000,0.0,0.0
1977-06-17-00-00-00,0.52,0.52,0.52,0.52,1171200,0.0,0.0
1977-06-20-00-00-00,0.52,0.53,0.52,0.53,1771200,0.0,0.0
1977-06-21-00-00-00,0.53,0.54,0.53,0.54,2524800,0.0,0.0
1977-06-22-00-00-00,0.54,0.54,0.53,0.53,4195200,0.0,0.0
1977-06-23-00-00-00,0.53,0.54,0.53,0.54,1238400,0.0,0.0
1977-06-24-00-00-00,0.54,0.54,0.53,0.53,801600,0.0,0.0
1977-06-27-00-00-00,0.53,0.54,0.53,0.53,912000,0.0,0.0
1977-06-28-00-00-00,0.53,0.54,0.53,0.53,1550400,0.0,0.0
1977-06-29-00-00-00,0.53,0.53,0.53,0.53,2745600,0.0,0.0
1977-06-30-00-00-00,0.53,0.53,0.52,0.52,1521600,0.0,0.0
