Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-01-00-00-00,20.51,20.51,19.84,19.86,4040200,0.0,0.0
1998-05-04-00-00-00,19.93,20.23,19.93,20.02,2923400,0.0,0.0
1998-05-05-00-00-00,20.02,20.07,19.8,19.91,2734600,0.0,0.0
1998-05-06-00-00-00,20.05,20.05,19.59,19.61,3012800,0.0,0.0
1998-05-07-00-00-00,19.61,19.86,19.56,19.68,3683000,0.0,0.0
1998-05-08-00-00-00,19.72,20.21,19.72,20.12,3497200,0.0,0.0
1998-05-11-00-00-00,20.3,20.48,19.75,19.84,4118600,0.0,0.0
1998-05-12-00-00-00,19.82,20.14,19.79,20.05,2880600,0.0,0.0
1998-05-13-00-00-00,20.21,20.51,20.16,20.49,3316400,0.0,0.0
1998-05-14-00-00-00,20.42,20.57,20.23,20.42,3451200,0.0,0.0
1998-05-15-00-00-00,20.41,20.49,19.98,19.98,3321000,0.125,0.0
1998-05-18-00-00-00,20.23,20.41,19.91,20.16,2617200,0.0,0.0
1998-05-19-00-00-00,20.16,20.41,19.89,20.07,2868200,0.0,0.0
1998-05-20-00-00-00,20.14,20.25,19.79,20.21,3975000,0.0,0.0
1998-05-21-00-00-00,20.32,20.44,20.03,20.14,4132600,0.0,0.0
1998-05-22-00-00-00,20.14,20.28,19.91,20.02,2516800,0.0,0.0
1998-05-26-00-00-00,20.21,20.23,19.77,19.84,3565800,0.0,0.0
1998-05-27-00-00-00,19.59,19.77,19.34,19.71,5031600,0.0,0.0
1998-05-28-00-00-00,19.79,20.02,19.75,19.87,4040000,0.0,0.0
1998-05-29-00-00-00,20.05,20.07,19.61,19.61,3420200,0.0,0.0
