Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-01-00-00-00,37.7,38.3,37.64,38.24,5431500,0.0,0.0
2004-12-02-00-00-00,38.11,38.75,38.06,38.59,6167000,0.0,0.0
2004-12-03-00-00-00,38.59,38.94,38.44,38.69,6053700,0.0,0.0
2004-12-06-00-00-00,38.54,38.74,38.54,38.64,3369400,0.0,0.0
2004-12-07-00-00-00,38.15,38.72,37.72,37.75,11385900,0.0,0.0
2004-12-08-00-00-00,38.08,38.4,38.0,38.22,5990700,0.0,0.0
2004-12-09-00-00-00,38.22,38.44,37.97,38.32,7539100,0.0,0.0
2004-12-10-00-00-00,38.43,39.12,37.65,37.65,8732900,0.0,0.0
2004-12-13-00-00-00,37.8,38.01,37.25,37.9,8681000,0.0,0.0
2004-12-14-00-00-00,37.81,38.48,37.7,38.39,7057700,0.0,0.0
2004-12-15-00-00-00,38.15,38.36,37.89,38.06,7329000,0.0,0.0
2004-12-16-00-00-00,38.62,40.15,38.47,39.65,28705900,0.0,0.0
2004-12-17-00-00-00,39.35,40.15,39.34,39.74,18006800,0.0,0.0
2004-12-20-00-00-00,39.74,39.94,39.32,39.42,8646100,0.0,0.0
2004-12-21-00-00-00,39.42,39.44,39.14,39.34,9117100,0.0,0.0
2004-12-22-00-00-00,38.94,39.63,38.94,39.56,6678000,0.0,0.0
2004-12-23-00-00-00,39.4,39.85,39.4,39.75,5552700,0.0,0.0
2004-12-27-00-00-00,39.86,39.99,39.7,39.7,4677700,0.0,0.0
2004-12-28-00-00-00,39.85,39.94,39.75,39.85,4089000,0.0,0.0
2004-12-29-00-00-00,39.75,39.81,39.59,39.7,4583100,0.0,0.0
2004-12-30-00-00-00,39.81,39.9,39.69,39.72,3206800,0.0,0.0
2004-12-31-00-00-00,39.81,39.84,39.58,39.64,2949600,0.0,0.0
