Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-04-03-00-00-00,0.78,0.79,0.78,0.78,667200,0.0,0.0
1972-04-04-00-00-00,0.78,0.79,0.78,0.79,801600,0.0,0.0
1972-04-05-00-00-00,0.79,0.79,0.78,0.79,1488000,0.0,0.0
1972-04-06-00-00-00,0.79,0.8,0.78,0.79,840000,0.0,0.0
1972-04-07-00-00-00,0.79,0.81,0.79,0.81,1372800,0.0,0.0
1972-04-10-00-00-00,0.81,0.83,0.81,0.81,1152000,0.0,0.0
1972-04-11-00-00-00,0.81,0.82,0.81,0.81,912000,0.0,0.0
1972-04-12-00-00-00,0.81,0.82,0.81,0.82,787200,0.0,0.0
1972-04-13-00-00-00,0.82,0.83,0.82,0.82,700800,0.0,0.0
1972-04-14-00-00-00,0.82,0.83,0.82,0.83,835200,0.0,0.0
1972-04-17-00-00-00,0.84,0.84,0.84,0.84,696000,0.0,0.0
1972-04-18-00-00-00,0.84,0.84,0.83,0.83,892800,0.0,0.0
1972-04-19-00-00-00,0.83,0.83,0.82,0.82,816000,0.0,0.0
1972-04-20-00-00-00,0.82,0.82,0.81,0.82,484800,0.0,0.0
1972-04-21-00-00-00,0.82,0.82,0.81,0.81,302400,0.0,0.0
1972-04-24-00-00-00,0.81,0.81,0.8,0.81,969600,0.0,0.0
1972-04-25-00-00-00,0.81,0.82,0.8,0.81,2443200,0.0,0.0
1972-04-26-00-00-00,0.81,0.81,0.8,0.8,902400,0.0,0.0
1972-04-27-00-00-00,0.8,0.81,0.8,0.81,763200,0.0,0.0
1972-04-28-00-00-00,0.81,0.82,0.81,0.82,657600,0.0,0.0
