Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-04-03-00-00-00,0.51,0.51,0.5,0.51,1281600,0.0,0.0
1978-04-04-00-00-00,0.51,0.51,0.5,0.51,1632000,0.0,0.0
1978-04-05-00-00-00,0.51,0.51,0.51,0.51,1171200,0.0,0.0
1978-04-06-00-00-00,0.51,0.52,0.51,0.51,1003200,0.0,0.0
1978-04-07-00-00-00,0.51,0.51,0.51,0.51,1233600,0.0,0.0
1978-04-10-00-00-00,0.51,0.51,0.5,0.5,1968000,0.0,0.0
1978-04-11-00-00-00,0.5,0.5,0.5,0.5,1036800,0.0,0.0
1978-04-12-00-00-00,0.5,0.5,0.49,0.5,2620800,0.0,0.0
1978-04-13-00-00-00,0.5,0.5,0.49,0.5,1761600,0.0,0.0
1978-04-14-00-00-00,0.51,0.51,0.51,0.51,2428800,0.0,0.0
1978-04-17-00-00-00,0.52,0.52,0.52,0.52,3667200,0.0,0.0
1978-04-18-00-00-00,0.52,0.52,0.51,0.52,2044800,0.0,0.0
1978-04-19-00-00-00,0.52,0.52,0.51,0.52,2611200,0.0,0.0
1978-04-20-00-00-00,0.52,0.53,0.52,0.53,3921600,0.0,0.0
1978-04-21-00-00-00,0.53,0.53,0.52,0.53,2102400,0.0,0.0
1978-04-24-00-00-00,0.53,0.53,0.52,0.53,3177600,0.0,0.0
1978-04-25-00-00-00,0.54,0.55,0.54,0.55,6422400,0.0,0.0
1978-04-26-00-00-00,0.55,0.56,0.55,0.56,3787200,0.0,0.0
1978-04-27-00-00-00,0.56,0.56,0.55,0.56,3158400,0.0,0.0
1978-04-28-00-00-00,0.56,0.58,0.56,0.58,6513600,0.0,0.0
