Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-03-00-00-00,89.79,90.04,88.89,89.49,7082600,0.0,0.0
2014-11-04-00-00-00,89.84,90.54,89.39,90.45,9349000,0.0,0.0
2014-11-05-00-00-00,90.81,90.98,89.89,90.62,6966800,0.0,0.0
2014-11-06-00-00-00,90.71,91.03,90.39,90.78,6200300,0.0,0.0
2014-11-07-00-00-00,90.77,90.79,89.87,90.1,6652600,0.0,0.0
2014-11-10-00-00-00,89.99,90.7,89.27,90.62,7573300,0.0,0.0
2014-11-11-00-00-00,90.67,91.1,90.39,90.69,6221100,0.0,0.0
2014-11-12-00-00-00,90.49,90.77,90.26,90.56,4895900,0.0,0.0
2014-11-13-00-00-00,90.81,91.18,90.35,90.83,4860000,0.0,0.0
2014-11-14-00-00-00,90.7,90.82,89.94,90.07,5650700,0.0,0.0
2014-11-17-00-00-00,89.94,90.51,89.61,90.19,5233000,0.0,0.0
2014-11-18-00-00-00,90.04,90.82,89.7,90.63,5407200,0.0,0.0
2014-11-19-00-00-00,90.31,90.61,90.02,90.57,5217800,0.0,0.0
2014-11-20-00-00-00,90.39,90.41,89.68,90.09,8090700,0.0,0.0
2014-11-21-00-00-00,91.13,91.13,90.2,90.4,8417400,0.7,0.0
2014-11-24-00-00-00,90.45,90.71,89.38,89.58,9098000,0.0,0.0
2014-11-25-00-00-00,89.67,89.84,89.43,89.43,7367900,0.0,0.0
2014-11-26-00-00-00,89.49,89.89,89.35,89.86,5503700,0.0,0.0
2014-11-28-00-00-00,90.19,91.21,89.96,90.73,5881200,0.0,0.0
