Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-03-00-00-00,0.87,0.87,0.86,0.87,552000,0.0,0.0
1972-07-05-00-00-00,0.87,0.88,0.87,0.87,907200,0.0,0.0
1972-07-06-00-00-00,0.87,0.89,0.87,0.89,1094400,0.0,0.0
1972-07-07-00-00-00,0.89,0.89,0.87,0.87,676800,0.0,0.0
1972-07-10-00-00-00,0.87,0.88,0.87,0.87,1137600,0.0,0.0
1972-07-11-00-00-00,0.87,0.88,0.87,0.88,302400,0.0,0.0
1972-07-12-00-00-00,0.88,0.89,0.88,0.88,571200,0.0,0.0
1972-07-13-00-00-00,0.88,0.89,0.87,0.88,427200,0.0,0.0
1972-07-14-00-00-00,0.88,0.89,0.88,0.89,355200,0.0,0.0
1972-07-17-00-00-00,0.89,0.89,0.87,0.87,628800,0.0,0.0
1972-07-18-00-00-00,0.87,0.87,0.85,0.87,1056000,0.0,0.0
1972-07-19-00-00-00,0.87,0.87,0.86,0.86,408000,0.0,0.0
1972-07-20-00-00-00,0.86,0.87,0.86,0.87,220800,0.0,0.0
1972-07-21-00-00-00,0.86,0.86,0.86,0.86,388800,0.0,0.0
1972-07-24-00-00-00,0.86,0.88,0.86,0.88,777600,0.0,0.0
1972-07-25-00-00-00,0.88,0.88,0.87,0.87,561600,0.0,0.0
1972-07-26-00-00-00,0.87,0.87,0.86,0.87,734400,0.0,0.0
1972-07-27-00-00-00,0.87,0.87,0.86,0.86,2596800,0.0,0.0
1972-07-28-00-00-00,0.86,0.86,0.86,0.86,489600,0.0,0.0
1972-07-31-00-00-00,0.86,0.86,0.86,0.86,878400,0.0,0.0
