Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-04-00-00-00,46.03,46.23,45.82,46.01,9506200,0.0,0.0
2010-01-05-00-00-00,45.94,45.97,45.4,45.48,10673100,0.0,0.0
2010-01-06-00-00-00,45.46,45.91,45.41,45.85,13171500,0.0,0.0
2010-01-07-00-00-00,45.71,45.78,45.34,45.52,10901600,0.0,0.0
2010-01-08-00-00-00,45.47,45.71,45.26,45.68,7898000,0.0,0.0
2010-01-11-00-00-00,46.06,46.06,45.53,45.68,7975700,0.0,0.0
2010-01-12-00-00-00,45.62,46.04,45.54,45.93,10820700,0.0,0.0
2010-01-13-00-00-00,45.91,46.4,45.91,46.22,13023800,0.0,0.0
2010-01-14-00-00-00,46.38,46.43,46.06,46.31,7899000,0.0,0.0
2010-01-15-00-00-00,46.34,46.38,45.51,45.93,20995000,0.0,0.0
2010-01-19-00-00-00,45.63,46.77,45.61,46.49,15181800,0.0,0.0
2010-01-20-00-00-00,46.57,46.91,45.86,46.35,13033000,0.0,0.0
2010-01-21-00-00-00,46.29,46.57,45.39,45.51,14473900,0.0,0.0
2010-01-22-00-00-00,45.46,45.66,44.88,44.96,14017200,0.0,0.0
2010-01-25-00-00-00,45.29,45.31,44.85,44.97,10001700,0.0,0.0
2010-01-26-00-00-00,44.56,44.82,44.26,44.67,15630300,0.0,0.0
2010-01-27-00-00-00,44.66,45.33,44.6,45.13,14982400,0.0,0.0
2010-01-28-00-00-00,45.22,45.58,44.84,45.39,17096000,0.0,0.0
2010-01-29-00-00-00,45.49,45.72,44.69,44.72,17844400,0.0,0.0
