Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-07-01-00-00-00,0.0,0.21,0.21,0.21,273600,0.0,0.0
1968-07-02-00-00-00,0.0,0.21,0.21,0.21,100800,0.0,0.0
1968-07-03-00-00-00,0.0,0.22,0.21,0.21,892800,0.0,0.0
1968-07-08-00-00-00,0.0,0.21,0.21,0.21,604800,0.0,0.0
1968-07-09-00-00-00,0.0,0.22,0.21,0.22,316800,0.0,0.0
1968-07-11-00-00-00,0.0,0.22,0.22,0.22,648000,0.0,0.0
1968-07-12-00-00-00,0.0,0.22,0.22,0.22,288000,0.0,0.0
1968-07-15-00-00-00,0.0,0.22,0.22,0.22,374400,0.0,0.0
1968-07-16-00-00-00,0.0,0.22,0.21,0.22,1368000,0.0,0.0
1968-07-18-00-00-00,0.0,0.22,0.21,0.21,432000,0.0,0.0
1968-07-19-00-00-00,0.0,0.22,0.21,0.21,504000,0.0,0.0
1968-07-22-00-00-00,0.0,0.21,0.21,0.21,1123200,0.0,0.0
1968-07-23-00-00-00,0.0,0.21,0.21,0.21,504000,0.0,0.0
1968-07-25-00-00-00,0.0,0.21,0.2,0.2,345600,0.0,0.0
1968-07-26-00-00-00,0.0,0.21,0.2,0.2,172800,0.0,0.0
1968-07-29-00-00-00,0.0,0.21,0.21,0.21,100800,0.0,0.0
1968-07-30-00-00-00,0.0,0.21,0.21,0.21,417600,0.0,0.0
