Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-02-00-00-00,30.48,30.68,29.77,29.89,8855200,0.0,0.0
2001-01-03-00-00-00,30.19,30.39,28.69,28.94,11326000,0.0,0.0
2001-01-04-00-00-00,28.74,28.76,27.88,28.32,12941200,0.0,0.0
2001-01-05-00-00-00,28.56,29.27,28.06,28.69,9277200,0.0,0.0
2001-01-08-00-00-00,28.48,29.16,28.43,28.65,5520200,0.0,0.0
2001-01-09-00-00-00,28.72,29.02,28.56,28.85,6376600,0.0,0.0
2001-01-10-00-00-00,29.0,29.02,27.95,28.1,7524200,0.0,0.0
2001-01-11-00-00-00,28.14,28.26,27.02,27.09,8410400,0.0,0.0
2001-01-12-00-00-00,27.26,27.79,27.26,27.71,6772800,0.0,0.0
2001-01-16-00-00-00,27.6,27.82,27.42,27.6,6100600,0.0,0.0
2001-01-17-00-00-00,27.57,27.59,26.74,26.87,7827200,0.0,0.0
2001-01-18-00-00-00,27.15,27.82,27.13,27.55,9340000,0.0,0.0
2001-01-19-00-00-00,27.22,27.75,27.18,27.59,7885600,0.0,0.0
2001-01-22-00-00-00,27.92,28.12,27.49,27.64,7377000,0.0,0.0
2001-01-23-00-00-00,27.64,27.81,27.11,27.16,8487200,0.0,0.0
2001-01-24-00-00-00,26.87,26.89,26.49,26.54,11063000,0.0,0.0
2001-01-25-00-00-00,26.56,27.06,26.52,26.89,7904400,0.0,0.0
2001-01-26-00-00-00,27.18,27.4,26.89,26.95,6638000,0.0,0.0
2001-01-29-00-00-00,27.11,27.26,26.82,26.85,5201200,0.0,0.0
2001-01-30-00-00-00,26.96,27.26,26.82,26.85,5023400,0.0,0.0
2001-01-31-00-00-00,27.25,27.37,26.59,27.29,8595200,0.0,0.0
