Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-01-00-00-00,0.78,0.78,0.77,0.77,609600,0.0,0.0
1974-04-02-00-00-00,0.77,0.78,0.77,0.78,494400,0.0,0.0
1974-04-03-00-00-00,0.78,0.78,0.78,0.78,648000,0.0,0.0
1974-04-04-00-00-00,0.78,0.79,0.78,0.79,595200,0.0,0.0
1974-04-05-00-00-00,0.79,0.79,0.78,0.78,1036800,0.0,0.0
1974-04-08-00-00-00,0.78,0.78,0.77,0.77,739200,0.0,0.0
1974-04-09-00-00-00,0.77,0.79,0.77,0.79,1161600,0.0,0.0
1974-04-10-00-00-00,0.79,0.79,0.78,0.78,1017600,0.0,0.0
1974-04-11-00-00-00,0.78,0.79,0.78,0.78,201600,0.0,0.0
1974-04-15-00-00-00,0.78,0.79,0.77,0.77,787200,0.0,0.0
1974-04-16-00-00-00,0.78,0.79,0.78,0.78,652800,0.0,0.0
1974-04-17-00-00-00,0.78,0.79,0.78,0.78,892800,0.0,0.0
1974-04-18-00-00-00,0.78,0.79,0.78,0.78,532800,0.0,0.0
1974-04-19-00-00-00,0.78,0.78,0.77,0.77,532800,0.0,0.0
1974-04-22-00-00-00,0.77,0.78,0.76,0.76,403200,0.0,0.0
1974-04-23-00-00-00,0.76,0.77,0.76,0.76,475200,0.0,0.0
1974-04-24-00-00-00,0.76,0.76,0.75,0.76,873600,0.0,0.0
1974-04-25-00-00-00,0.76,0.76,0.75,0.75,830400,0.0,0.0
1974-04-26-00-00-00,0.76,0.77,0.76,0.76,628800,0.0,0.0
1974-04-29-00-00-00,0.76,0.78,0.76,0.77,816000,0.0,0.0
1974-04-30-00-00-00,0.77,0.78,0.77,0.78,451200,0.0,0.0
