Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02-00-00-00,172.47000122070312,172.83999633789062,171.3000030517578,172.27000427246094,3721500,0.0,0.0
2021-08-03-00-00-00,171.7096351705899,173.46918357209663,171.42135494946183,173.35983276367188,6033000,0.0,0.0
2021-08-04-00-00-00,173.1709565228212,173.5586520941868,172.23650689731133,172.33592224121094,4793100,0.0,0.0
2021-08-05-00-00-00,172.82302942661147,172.82302942661147,171.40146891651648,172.66397094726562,4291000,0.0,0.0
2021-08-06-00-00-00,172.91250117422288,172.91250117422288,171.4312974662195,172.08740234375,4580600,0.0,0.0
2021-08-09-00-00-00,172.6937886159045,173.2206565442687,171.9084468722778,172.68385314941406,3950200,0.0,0.0
2021-08-10-00-00-00,172.23650275029107,173.0814876471373,171.75934248209572,172.74349975585938,3678300,0.0,0.0
2021-08-11-00-00-00,173.2206694121951,173.43937104044014,172.5347429571223,172.77333068847656,4221300,0.0,0.0
2021-08-12-00-00-00,172.79321658146387,174.2545190321935,172.56456431761615,174.16505432128906,4300400,0.0,0.0
2021-08-13-00-00-00,174.25451133246304,175.2486040816596,174.0855173853378,175.20884704589844,5881600,0.0,0.0
2021-08-16-00-00-00,175.50708619567695,176.83916690205405,174.91062445052037,176.78945922851562,4782800,0.0,0.0
2021-08-17-00-00-00,176.26259172952948,178.44959285317495,176.26259172952948,178.4098358154297,6041900,0.0,0.0
2021-08-18-00-00-00,178.43964709389783,178.43964709389783,176.08365215058197,176.14329528808594,7134100,0.0,0.0
2021-08-19-00-00-00,175.5766589546838,178.2706570167371,175.0299200699316,177.51515197753906,5615000,0.0,0.0
2021-08-20-00-00-00,177.83325083843403,178.8571651539739,177.01810267389374,178.3800048828125,5425300,0.0,0.0
2021-08-23-00-00-00,178.38999938964844,178.92999267578125,177.5399932861328,177.61000061035156,6461000,0.0,0.0
2021-08-24-00-00-00,176.99000549316406,177.2100067138672,175.27999877929688,175.38999938964844,5733900,0.0,0.0
2021-08-25-00-00-00,175.69000244140625,175.89999389648438,173.88999938964844,174.22999572753906,5698200,0.0,0.0
2021-08-26-00-00-00,173.9499969482422,174.72000122070312,173.0500030517578,173.3000030517578,5026700,0.0,0.0
2021-08-27-00-00-00,174.27999877929688,174.27999877929688,172.75,172.92999267578125,7044400,0.0,0.0
2021-08-30-00-00-00,172.7899932861328,174.27999877929688,172.77999877929688,173.66000366210938,3252700,0.0,0.0
2021-08-31-00-00-00,173.49000549316406,174.49000549316406,172.47999572753906,173.1300048828125,7105500,0.0,0.0
2021-09-01-00-00-00,172.89999389648438,173.74000549316406,172.05999755859375,173.74000549316406,5327000,0.0,0.0
