Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-02-00-00-00,0.0,0.07,0.07,0.07,43200,0.0,0.0
1962-04-03-00-00-00,0.0,0.07,0.07,0.07,86400,0.0,0.0
1962-04-04-00-00-00,0.0,0.07,0.07,0.07,172800,0.0,0.0
1962-04-05-00-00-00,0.0,0.07,0.07,0.07,86400,0.0,0.0
1962-04-06-00-00-00,0.0,0.07,0.07,0.07,216000,0.0,0.0
1962-04-09-00-00-00,0.0,0.07,0.07,0.07,86400,0.0,0.0
1962-04-10-00-00-00,0.0,0.07,0.07,0.07,345600,0.0,0.0
1962-04-11-00-00-00,0.0,0.07,0.07,0.07,216000,0.0,0.0
1962-04-12-00-00-00,0.0,0.07,0.07,0.07,302400,0.0,0.0
1962-04-13-00-00-00,0.0,0.07,0.07,0.07,259200,0.0,0.0
1962-04-16-00-00-00,0.0,0.07,0.07,0.07,43200,0.0,0.0
1962-04-17-00-00-00,0.0,0.07,0.07,0.07,0,0.0,0.0
1962-04-18-00-00-00,0.0,0.07,0.07,0.07,43200,0.0,0.0
1962-04-19-00-00-00,0.0,0.07,0.07,0.07,172800,0.0,0.0
1962-04-23-00-00-00,0.0,0.07,0.07,0.07,86400,0.0,0.0
1962-04-24-00-00-00,0.0,0.07,0.07,0.07,129600,0.0,0.0
1962-04-25-00-00-00,0.0,0.07,0.07,0.07,388800,0.0,0.0
1962-04-26-00-00-00,0.0,0.07,0.07,0.07,302400,0.0,0.0
1962-04-27-00-00-00,0.0,0.07,0.06,0.06,172800,0.0,0.0
1962-04-30-00-00-00,0.0,0.06,0.06,0.06,432000,0.0,0.0
