Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-01-02-00-00-00,0.92,0.92,0.91,0.91,753600,0.0,0.0
1973-01-03-00-00-00,0.91,0.92,0.91,0.92,1814400,0.0,0.0
1973-01-04-00-00-00,0.92,0.92,0.91,0.91,1545600,0.0,0.0
1973-01-05-00-00-00,0.91,0.91,0.9,0.91,667200,0.0,0.0
1973-01-08-00-00-00,0.91,0.91,0.91,0.91,1992000,0.0,0.0
1973-01-09-00-00-00,0.91,0.91,0.9,0.9,1132800,0.0,0.0
1973-01-10-00-00-00,0.9,0.9,0.89,0.9,417600,0.0,0.0
1973-01-11-00-00-00,0.9,0.91,0.89,0.9,2208000,0.0,0.0
1973-01-12-00-00-00,0.9,0.91,0.9,0.9,3945600,0.0,0.0
1973-01-15-00-00-00,0.9,0.91,0.9,0.9,1545600,0.0,0.0
1973-01-16-00-00-00,0.9,0.9,0.89,0.89,700800,0.0,0.0
1973-01-17-00-00-00,0.89,0.89,0.89,0.89,2097600,0.0,0.0
1973-01-18-00-00-00,0.89,0.9,0.89,0.9,676800,0.0,0.0
1973-01-19-00-00-00,0.9,0.91,0.9,0.91,883200,0.0,0.0
1973-01-22-00-00-00,0.91,0.91,0.9,0.91,614400,0.0,0.0
1973-01-23-00-00-00,0.91,0.92,0.9,0.92,1612800,0.0,0.0
1973-01-24-00-00-00,0.92,0.94,0.91,0.91,1560000,0.0,0.0
1973-01-26-00-00-00,0.91,0.92,0.9,0.92,1051200,0.0,0.0
1973-01-29-00-00-00,0.92,0.93,0.91,0.91,801600,0.0,0.0
1973-01-30-00-00-00,0.91,0.91,0.9,0.9,892800,0.0,0.0
1973-01-31-00-00-00,0.9,0.9,0.9,0.9,763200,0.0,0.0
