Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-06-01-00-00-00,0.0,0.17,0.17,0.17,388800,0.0,0.0
1967-06-02-00-00-00,0.0,0.17,0.17,0.17,388800,0.0,0.0
1967-06-05-00-00-00,0.0,0.17,0.17,0.17,216000,0.0,0.0
1967-06-06-00-00-00,0.0,0.17,0.17,0.17,604800,0.0,0.0
1967-06-07-00-00-00,0.0,0.17,0.17,0.17,388800,0.0,0.0
1967-06-08-00-00-00,0.0,0.17,0.17,0.17,475200,0.0,0.0
1967-06-09-00-00-00,0.0,0.17,0.17,0.17,345600,0.0,0.0
1967-06-12-00-00-00,0.0,0.17,0.17,0.17,129600,0.0,0.0
1967-06-13-00-00-00,0.0,0.17,0.17,0.17,518400,0.0,0.0
1967-06-14-00-00-00,0.0,0.17,0.17,0.17,0,0.0,0.0
1967-06-15-00-00-00,0.0,0.18,0.18,0.18,172800,0.0,0.0
1967-06-16-00-00-00,0.0,0.18,0.18,0.18,43200,0.0,0.0
1967-06-19-00-00-00,0.0,0.18,0.18,0.18,230400,0.0,3.0
1967-06-20-00-00-00,0.0,0.18,0.18,0.18,158400,0.0,0.0
1967-06-21-00-00-00,0.0,0.18,0.18,0.18,2044800,0.0,0.0
1967-06-22-00-00-00,0.0,0.18,0.18,0.18,1339200,0.0,0.0
1967-06-23-00-00-00,0.0,0.18,0.18,0.18,604800,0.0,0.0
1967-06-26-00-00-00,0.0,0.18,0.18,0.18,432000,0.0,0.0
1967-06-27-00-00-00,0.0,0.18,0.18,0.18,360000,0.0,0.0
1967-06-28-00-00-00,0.0,0.18,0.18,0.18,230400,0.0,0.0
1967-06-29-00-00-00,0.0,0.18,0.18,0.18,662400,0.0,0.0
1967-06-30-00-00-00,0.0,0.18,0.18,0.18,201600,0.0,0.0
