Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-01-00-00-00,43.0,43.0,42.18,42.21,12207800,0.0,0.0
2009-10-02-00-00-00,42.22,42.49,41.94,42.16,9125400,0.0,0.0
2009-10-05-00-00-00,42.21,42.3,41.95,42.22,7113800,0.0,0.0
2009-10-06-00-00-00,42.4,42.73,41.88,42.55,11766000,0.0,0.0
2009-10-07-00-00-00,42.47,42.89,42.32,42.85,7271500,0.0,0.0
2009-10-08-00-00-00,43.1,43.25,42.97,43.01,9221000,0.0,0.0
2009-10-09-00-00-00,42.92,43.58,42.92,43.58,9247900,0.0,0.0
2009-10-12-00-00-00,43.68,44.28,43.67,44.13,12697200,0.0,0.0
2009-10-13-00-00-00,43.0,43.34,42.79,43.06,23501200,0.0,0.0
2009-10-14-00-00-00,43.2,43.22,42.45,42.74,18951100,0.0,0.0
2009-10-15-00-00-00,42.65,43.01,42.55,43.01,14076600,0.0,0.0
2009-10-16-00-00-00,42.75,42.85,42.52,42.67,13911200,0.0,0.0
2009-10-19-00-00-00,42.78,43.38,42.64,43.17,11443300,0.0,0.0
2009-10-20-00-00-00,43.27,43.47,42.71,42.76,15725600,0.0,0.0
2009-10-21-00-00-00,42.77,43.11,42.54,42.57,12529900,0.0,0.0
2009-10-22-00-00-00,42.45,43.22,42.38,43.01,9926600,0.0,0.0
2009-10-23-00-00-00,42.95,43.09,42.43,42.73,10743900,0.0,0.0
2009-10-26-00-00-00,42.83,43.0,42.32,42.41,11809200,0.0,0.0
2009-10-27-00-00-00,42.56,42.63,42.3,42.36,10269600,0.0,0.0
2009-10-28-00-00-00,42.36,42.42,41.99,42.04,13837000,0.0,0.0
2009-10-29-00-00-00,42.22,42.36,42.0,42.25,13954500,0.0,0.0
2009-10-30-00-00-00,42.14,42.26,41.49,41.68,20966900,0.0,0.0
