Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-01-00-00-00,0.88,0.89,0.88,0.88,960000,0.0,0.0
1972-09-05-00-00-00,0.88,0.89,0.88,0.88,604800,0.0,0.0
1972-09-06-00-00-00,0.88,0.88,0.88,0.88,422400,0.0,0.0
1972-09-07-00-00-00,0.88,0.88,0.88,0.88,729600,0.0,0.0
1972-09-08-00-00-00,0.88,0.89,0.88,0.88,480000,0.0,0.0
1972-09-11-00-00-00,0.88,0.88,0.87,0.87,369600,0.0,0.0
1972-09-12-00-00-00,0.87,0.88,0.86,0.86,604800,0.0,0.0
1972-09-13-00-00-00,0.86,0.87,0.86,0.86,465600,0.0,0.0
1972-09-14-00-00-00,0.86,0.87,0.86,0.86,595200,0.0,0.0
1972-09-15-00-00-00,0.86,0.87,0.86,0.86,427200,0.0,0.0
1972-09-18-00-00-00,0.86,0.86,0.86,0.86,379200,0.0,0.0
1972-09-19-00-00-00,0.86,0.87,0.86,0.86,504000,0.0,0.0
1972-09-20-00-00-00,0.86,0.86,0.85,0.86,528000,0.0,0.0
1972-09-21-00-00-00,0.86,0.87,0.86,0.87,916800,0.0,0.0
1972-09-22-00-00-00,0.87,0.87,0.86,0.86,504000,0.0,0.0
1972-09-25-00-00-00,0.86,0.86,0.86,0.86,705600,0.0,0.0
1972-09-26-00-00-00,0.86,0.86,0.86,0.86,868800,0.0,0.0
1972-09-27-00-00-00,0.86,0.88,0.86,0.88,672000,0.0,0.0
1972-09-28-00-00-00,0.88,0.89,0.88,0.89,940800,0.0,0.0
1972-09-29-00-00-00,0.89,0.89,0.88,0.88,1108800,0.0,0.0
