Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-12-02-00-00-00,0.6,0.6,0.59,0.59,912000,0.0,0.0
1974-12-03-00-00-00,0.59,0.59,0.58,0.58,1353600,0.0,0.0
1974-12-04-00-00-00,0.58,0.58,0.57,0.57,2011200,0.0,0.0
1974-12-05-00-00-00,0.57,0.57,0.56,0.57,4560000,0.0,0.0
1974-12-06-00-00-00,0.57,0.57,0.56,0.57,1305600,0.0,0.0
1974-12-09-00-00-00,0.57,0.58,0.56,0.57,1228800,0.0,0.0
1974-12-10-00-00-00,0.58,0.6,0.58,0.59,1113600,0.0,0.0
1974-12-11-00-00-00,0.59,0.61,0.59,0.59,1156800,0.0,0.0
1974-12-12-00-00-00,0.59,0.6,0.59,0.6,1041600,0.0,0.0
1974-12-13-00-00-00,0.6,0.6,0.59,0.6,1152000,0.0,0.0
1974-12-16-00-00-00,0.6,0.6,0.59,0.59,1608000,0.0,0.0
1974-12-17-00-00-00,0.59,0.6,0.59,0.6,892800,0.0,0.0
1974-12-18-00-00-00,0.6,0.61,0.6,0.61,1017600,0.0,0.0
1974-12-19-00-00-00,0.61,0.61,0.6,0.6,2731200,0.0,0.0
1974-12-20-00-00-00,0.6,0.6,0.58,0.58,2064000,0.0,0.0
1974-12-23-00-00-00,0.58,0.59,0.57,0.57,3091200,0.0,0.0
1974-12-24-00-00-00,0.57,0.57,0.57,0.57,2356800,0.0,0.0
1974-12-26-00-00-00,0.57,0.58,0.57,0.58,1046400,0.0,0.0
1974-12-27-00-00-00,0.58,0.58,0.57,0.58,547200,0.0,0.0
1974-12-30-00-00-00,0.58,0.58,0.57,0.58,1276800,0.0,0.0
1974-12-31-00-00-00,0.58,0.58,0.57,0.58,1248000,0.0,0.0
