Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-08-01-00-00-00,0.64,0.64,0.64,0.64,1795200,0.0,0.0
1978-08-02-00-00-00,0.64,0.65,0.64,0.65,4766400,0.0,0.0
1978-08-03-00-00-00,0.65,0.65,0.64,0.64,2457600,0.0,0.0
1978-08-04-00-00-00,0.64,0.65,0.64,0.64,1675200,0.0,0.0
1978-08-07-00-00-00,0.65,0.65,0.65,0.65,1022400,0.0,0.0
1978-08-08-00-00-00,0.65,0.65,0.65,0.65,662400,0.0,0.0
1978-08-09-00-00-00,0.65,0.67,0.65,0.66,5361600,0.0,0.0
1978-08-10-00-00-00,0.66,0.66,0.65,0.66,1449600,0.0,0.0
1978-08-11-00-00-00,0.66,0.66,0.65,0.66,1699200,0.0,0.0
1978-08-14-00-00-00,0.66,0.66,0.65,0.65,1003200,0.008854,0.0
1978-08-15-00-00-00,0.65,0.65,0.65,0.65,1248000,0.0,0.0
1978-08-16-00-00-00,0.65,0.66,0.65,0.66,1176000,0.0,0.0
1978-08-17-00-00-00,0.66,0.67,0.66,0.66,2515200,0.0,0.0
1978-08-18-00-00-00,0.66,0.66,0.65,0.65,508800,0.0,0.0
1978-08-21-00-00-00,0.65,0.65,0.64,0.64,1267200,0.0,0.0
1978-08-22-00-00-00,0.64,0.65,0.64,0.65,1704000,0.0,0.0
1978-08-23-00-00-00,0.65,0.66,0.65,0.66,3201600,0.0,0.0
1978-08-24-00-00-00,0.66,0.66,0.65,0.66,1852800,0.0,0.0
1978-08-25-00-00-00,0.66,0.66,0.66,0.66,1708800,0.0,0.0
1978-08-28-00-00-00,0.66,0.66,0.65,0.65,384000,0.0,0.0
1978-08-29-00-00-00,0.65,0.66,0.65,0.65,984000,0.0,0.0
1978-08-30-00-00-00,0.65,0.66,0.65,0.65,998400,0.0,0.0
1978-08-31-00-00-00,0.65,0.65,0.64,0.64,792000,0.0,0.0
