Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-01-00-00-00,3.94,4.07,3.92,4.05,9763200,0.0,0.0
1990-10-02-00-00-00,4.11,4.17,4.08,4.08,8303200,0.0,0.0
1990-10-03-00-00-00,4.07,4.1,3.99,4.02,4655200,0.0,0.0
1990-10-04-00-00-00,4.02,4.05,3.98,4.03,4417600,0.0,0.0
1990-10-05-00-00-00,3.94,4.07,3.94,4.03,6472800,0.0,0.0
1990-10-08-00-00-00,4.06,4.09,4.04,4.09,3103200,0.0,0.0
1990-10-09-00-00-00,4.06,4.09,4.01,4.01,5401600,0.0,0.0
1990-10-10-00-00-00,3.97,4.01,3.94,3.97,5980800,0.0,0.0
1990-10-11-00-00-00,3.96,3.97,3.9,3.9,6046400,0.0,0.0
1990-10-12-00-00-00,3.91,3.97,3.9,3.95,5668800,0.0,0.0
1990-10-15-00-00-00,3.98,4.07,3.94,4.02,6057600,0.0,0.0
1990-10-16-00-00-00,4.04,4.05,3.97,3.98,4399200,0.0,0.0
1990-10-17-00-00-00,3.97,4.04,3.96,4.01,3052000,0.0,0.0
1990-10-18-00-00-00,4.01,4.12,4.01,4.11,7552800,0.0,0.0
1990-10-19-00-00-00,4.16,4.17,4.07,4.14,10852800,0.0,0.0
1990-10-22-00-00-00,4.16,4.24,4.14,4.2,11591200,0.0,0.0
1990-10-23-00-00-00,4.19,4.27,4.18,4.22,5587200,0.0,0.0
1990-10-24-00-00-00,4.21,4.22,4.16,4.17,3757600,0.0,0.0
1990-10-25-00-00-00,4.16,4.2,4.11,4.16,5698400,0.0,0.0
1990-10-26-00-00-00,4.14,4.15,4.04,4.07,3380000,0.0,0.0
1990-10-29-00-00-00,4.06,4.11,4.0,4.03,4071200,0.0,0.0
1990-10-30-00-00-00,4.02,4.06,3.96,4.04,6192000,0.0,0.0
1990-10-31-00-00-00,4.06,4.07,3.93,3.96,4449600,0.0,0.0
