Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02-00-00-00,180.47000122070312,181.4100036621093,177.02999877929688,178.63999938964844,7145400,0.0,0.0
2022-05-03-00-00-00,177.65837998283055,179.47669740521155,176.5455207794537,177.15162658691406,5898700,0.0,0.0
2022-05-04-00-00-00,177.01252448372875,179.34752603964898,176.01890938101602,179.0494384765625,5923000,0.0,0.0
2022-05-05-00-00-00,178.27441314426392,178.56257000347918,174.1509166890283,175.6313934326172,7089200,0.0,0.0
2022-05-06-00-00-00,174.02173896129878,175.74068874976018,173.57461522181447,175.24388122558594,6433700,0.0,0.0
2022-05-09-00-00-00,174.32976790777562,177.41991150439003,173.47525830725758,176.19776916503906,7855200,0.0,0.0
2022-05-10-00-00-00,177.09201012697983,178.03594141358488,175.3730602967317,175.95928955078125,8186700,0.0,0.0
2022-05-11-00-00-00,174.8365193815456,177.1814516201716,174.7570283543118,175.00543212890625,6138900,0.0,0.0
2022-05-12-00-00-00,175.34325888167967,176.81380499264787,173.59450175407864,176.73431396484375,6898600,0.0,0.0
2022-05-13-00-00-00,177.55901933365143,177.7478086327182,174.67754154334975,175.72084045410156,7731600,0.0,0.0
2022-05-16-00-00-00,175.720835583824,177.9862767871092,175.04516943543618,176.94297790527344,5516700,0.0,0.0
2022-05-17-00-00-00,177.57888560279812,178.552624121169,175.46248066303278,177.67825317382812,5751100,0.0,0.0
2022-05-18-00-00-00,177.69812646666358,178.2247412734137,174.0515607536699,174.37945556640625,8608800,0.0,0.0
2022-05-19-00-00-00,173.60442527565235,173.6839163001728,171.58738790770417,172.82940673828125,6874500,0.0,0.0
2022-05-20-00-00-00,173.7336010553375,176.02884944123653,172.93870596705904,175.84999084472656,7521100,0.0,0.0
2022-05-23-00-00-00,177.60000610351562,179.92999267578125,177.4600067138672,179.44000244140625,7036500,0.0,0.0
2022-05-24-00-00-00,179.25,181.7400054931641,179.10000610351562,181.3999938964844,6419300,0.0,0.0
2022-05-25-00-00-00,180.52999877929688,181.5500030517578,179.05999755859375,179.6199951171875,6558900,0.0,0.0
2022-05-26-00-00-00,181.0,181.0,178.60000610351562,179.4600067138672,6897600,0.0,0.0
2022-05-27-00-00-00,179.75999450683594,181.16000366210932,178.22999572753906,181.08999633789065,5853300,0.0,0.0
2022-05-31-00-00-00,178.0,180.1699981689453,175.00999450683594,179.52999877929688,16355800,0.0,0.0
2022-06-01-00-00-00,179.14999389648438,179.8300018310547,175.89999389648438,177.7100067138672,5173100,0.0,0.0
