Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-07-01-00-00-00,0.0,0.14,0.14,0.14,1296000,0.0,0.0
1966-07-05-00-00-00,0.0,0.14,0.14,0.14,345600,0.0,0.0
1966-07-06-00-00-00,0.0,0.14,0.14,0.14,561600,0.0,0.0
1966-07-07-00-00-00,0.0,0.14,0.14,0.14,475200,0.0,0.0
1966-07-08-00-00-00,0.0,0.14,0.14,0.14,4708800,0.0,0.0
1966-07-11-00-00-00,0.0,0.14,0.14,0.14,1728000,0.0,0.0
1966-07-12-00-00-00,0.0,0.14,0.14,0.14,172800,0.0,0.0
1966-07-13-00-00-00,0.0,0.14,0.14,0.14,302400,0.0,0.0
1966-07-14-00-00-00,0.0,0.14,0.14,0.14,604800,0.0,0.0
1966-07-15-00-00-00,0.0,0.14,0.14,0.14,129600,0.0,0.0
1966-07-18-00-00-00,0.0,0.14,0.13,0.13,345600,0.0,0.0
1966-07-19-00-00-00,0.0,0.13,0.13,0.13,604800,0.0,0.0
1966-07-20-00-00-00,0.0,0.13,0.13,0.13,0,0.0,0.0
1966-07-21-00-00-00,0.0,0.13,0.13,0.13,1468800,0.0,0.0
1966-07-22-00-00-00,0.0,0.13,0.13,0.13,475200,0.0,0.0
1966-07-25-00-00-00,0.0,0.13,0.13,0.13,432000,0.0,0.0
1966-07-26-00-00-00,0.0,0.13,0.13,0.13,432000,0.0,0.0
1966-07-27-00-00-00,0.0,0.13,0.13,0.13,345600,0.0,0.0
1966-07-28-00-00-00,0.0,0.13,0.13,0.13,172800,0.0,0.0
1966-07-29-00-00-00,0.0,0.13,0.13,0.13,432000,0.0,0.0
