Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01-00-00-00,115.74,116.04,114.51,115.46,5122600,0.0,0.0
2018-05-02-00-00-00,115.01,115.62,112.89,113.16,7390800,0.0,0.0
2018-05-03-00-00-00,112.98,113.33,111.13,112.73,7282900,0.0,0.0
2018-05-04-00-00-00,112.34,114.09,111.6,113.79,6127600,0.0,0.0
2018-05-07-00-00-00,113.75,114.75,113.0,113.24,6707900,0.0,0.0
2018-05-08-00-00-00,112.57,113.15,111.5,112.34,5951800,0.0,0.0
2018-05-09-00-00-00,112.69,113.66,112.27,113.17,6808600,0.0,0.0
2018-05-10-00-00-00,113.82,115.5,113.62,114.86,4948000,0.0,0.0
2018-05-11-00-00-00,115.24,116.92,115.23,116.59,5716700,0.0,0.0
2018-05-14-00-00-00,116.69,116.93,115.08,115.51,6101600,0.0,0.0
2018-05-15-00-00-00,115.03,115.3,113.98,114.65,5875700,0.0,0.0
2018-05-16-00-00-00,114.94,115.36,114.53,114.86,3818100,0.0,0.0
2018-05-17-00-00-00,114.98,115.08,113.21,113.48,6473400,0.0,0.0
2018-05-18-00-00-00,113.42,114.02,112.96,113.84,5433900,0.0,0.0
2018-05-21-00-00-00,114.19,114.53,113.0,113.36,5558700,0.0,0.0
2018-05-22-00-00-00,113.44,113.84,112.48,112.62,7172700,0.0,0.0
2018-05-23-00-00-00,112.58,113.59,112.46,113.11,4940800,0.0,0.0
2018-05-24-00-00-00,112.9,113.06,111.37,112.01,6923600,0.0,0.0
2018-05-25-00-00-00,112.21,113.35,111.81,112.13,4594800,0.9,0.0
2018-05-29-00-00-00,111.23,111.51,109.49,110.21,9821900,0.0,0.0
2018-05-30-00-00-00,110.88,112.23,110.34,111.66,6423700,0.0,0.0
2018-05-31-00-00-00,111.62,111.92,110.34,110.42,10337500,0.0,0.0
