Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-02-01-00-00-00,0.0,0.14,0.14,0.14,345600,0.0,0.0
1966-02-02-00-00-00,0.0,0.14,0.14,0.14,1684800,0.0,0.0
1966-02-03-00-00-00,0.0,0.14,0.14,0.14,1080000,0.0,0.0
1966-02-04-00-00-00,0.0,0.14,0.14,0.14,518400,0.0,0.0
1966-02-07-00-00-00,0.0,0.14,0.14,0.14,172800,0.0,0.0
1966-02-08-00-00-00,0.0,0.15,0.14,0.15,475200,0.0,0.0
1966-02-09-00-00-00,0.0,0.15,0.15,0.15,475200,0.0,0.0
1966-02-10-00-00-00,0.0,0.15,0.15,0.15,518400,0.0,0.0
1966-02-11-00-00-00,0.0,0.15,0.15,0.15,432000,0.0,0.0
1966-02-14-00-00-00,0.0,0.15,0.14,0.14,604800,0.0,0.0
1966-02-15-00-00-00,0.0,0.15,0.14,0.14,345600,0.0,0.0
1966-02-16-00-00-00,0.0,0.15,0.14,0.15,432000,0.0,0.0
1966-02-17-00-00-00,0.0,0.15,0.15,0.15,388800,0.0,0.0
1966-02-18-00-00-00,0.0,0.15,0.15,0.15,172800,0.0,0.0
1966-02-21-00-00-00,0.0,0.15,0.15,0.15,4579200,0.001389,0.0
1966-02-23-00-00-00,0.0,0.15,0.15,0.15,388800,0.0,0.0
1966-02-24-00-00-00,0.0,0.14,0.14,0.14,86400,0.0,0.0
1966-02-25-00-00-00,0.0,0.14,0.14,0.14,86400,0.0,0.0
1966-02-28-00-00-00,0.0,0.14,0.14,0.14,259200,0.0,0.0
