Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-01-00-00-00,1.24,1.27,1.22,1.25,9416000,0.0,0.0
1983-03-02-00-00-00,1.28,1.28,1.27,1.28,9608000,0.0,0.0
1983-03-03-00-00-00,1.28,1.3,1.27,1.29,5193600,0.0,0.0
1983-03-04-00-00-00,1.22,1.29,1.15,1.23,12761600,0.0,0.0
1983-03-07-00-00-00,1.17,1.18,1.15,1.18,31960000,0.0,0.0
1983-03-08-00-00-00,1.17,1.18,1.16,1.17,12281600,0.0,0.0
1983-03-09-00-00-00,1.18,1.2,1.17,1.2,12568000,0.0,0.0
1983-03-10-00-00-00,1.19,1.21,1.18,1.18,14932800,0.0,0.0
1983-03-11-00-00-00,1.17,1.18,1.16,1.18,11419200,0.0,0.0
1983-03-14-00-00-00,1.17,1.18,1.17,1.17,6134400,0.0,0.0
1983-03-15-00-00-00,1.17,1.19,1.15,1.16,7331200,0.0,0.0
1983-03-16-00-00-00,1.16,1.17,1.15,1.15,9137600,0.0,0.0
1983-03-17-00-00-00,1.15,1.17,1.14,1.16,5256000,0.0,0.0
1983-03-18-00-00-00,1.17,1.18,1.16,1.17,6267200,0.0,0.0
1983-03-21-00-00-00,1.17,1.18,1.16,1.16,4083200,0.0,0.0
1983-03-22-00-00-00,1.18,1.19,1.17,1.19,6209600,0.0,0.0
1983-03-23-00-00-00,1.19,1.21,1.19,1.2,7259200,0.0,0.0
1983-03-24-00-00-00,1.21,1.21,1.18,1.19,3742400,0.0,0.0
1983-03-25-00-00-00,1.19,1.21,1.19,1.2,5929600,0.0,0.0
1983-03-28-00-00-00,1.2,1.23,1.2,1.23,3454400,0.0,0.0
1983-03-29-00-00-00,1.22,1.23,1.21,1.22,3835200,0.0,0.0
1983-03-30-00-00-00,1.23,1.24,1.22,1.23,3526400,0.0,0.0
1983-03-31-00-00-00,1.23,1.23,1.21,1.21,2590400,0.0,0.0
