Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-01-00-00-00,0.0,0.05,0.05,0.05,172800,0.0,0.0
1962-11-02-00-00-00,0.0,0.05,0.05,0.05,518400,0.0,0.0
1962-11-05-00-00-00,0.0,0.05,0.05,0.05,216000,0.0,0.0
1962-11-07-00-00-00,0.0,0.05,0.05,0.05,388800,0.0,0.0
1962-11-08-00-00-00,0.0,0.05,0.05,0.05,691200,0.0,0.0
1962-11-09-00-00-00,0.0,0.05,0.05,0.05,43200,0.0,0.0
1962-11-12-00-00-00,0.0,0.05,0.05,0.05,475200,0.0,0.0
1962-11-13-00-00-00,0.0,0.05,0.05,0.05,1209600,0.0,0.0
1962-11-14-00-00-00,0.0,0.05,0.05,0.05,691200,0.0,0.0
1962-11-15-00-00-00,0.0,0.05,0.05,0.05,388800,0.0,0.0
1962-11-16-00-00-00,0.0,0.05,0.05,0.05,302400,0.0,0.0
1962-11-19-00-00-00,0.0,0.05,0.05,0.05,216000,0.0,0.0
1962-11-20-00-00-00,0.0,0.05,0.05,0.05,129600,0.0,0.0
1962-11-21-00-00-00,0.0,0.05,0.05,0.05,475200,0.000579,0.0
1962-11-23-00-00-00,0.0,0.05,0.05,0.05,345600,0.0,0.0
1962-11-26-00-00-00,0.0,0.05,0.05,0.05,1252800,0.0,0.0
1962-11-27-00-00-00,0.0,0.05,0.05,0.05,691200,0.0,0.0
1962-11-28-00-00-00,0.0,0.05,0.05,0.05,907200,0.0,0.0
1962-11-29-00-00-00,0.0,0.05,0.05,0.05,561600,0.0,0.0
1962-11-30-00-00-00,0.0,0.05,0.05,0.05,864000,0.0,0.0
