Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-03-00-00-00,38.13,38.3,37.89,37.92,9271700,0.0,0.0
2006-04-04-00-00-00,37.99,38.01,37.66,37.7,9506700,0.0,0.0
2006-04-05-00-00-00,37.56,37.8,37.37,37.43,8809200,0.0,0.0
2006-04-06-00-00-00,37.43,37.65,37.25,37.5,6432000,0.0,0.0
2006-04-07-00-00-00,37.46,37.64,36.98,37.07,8974300,0.0,0.0
2006-04-10-00-00-00,37.08,37.12,36.87,36.99,9309100,0.0,0.0
2006-04-11-00-00-00,36.99,37.19,36.74,37.01,9114500,0.0,0.0
2006-04-12-00-00-00,37.08,37.17,37.02,37.09,6708200,0.0,0.0
2006-04-13-00-00-00,37.07,37.17,36.87,37.12,7339900,0.0,0.0
2006-04-17-00-00-00,36.97,37.06,36.83,36.95,8810800,0.0,0.0
2006-04-18-00-00-00,36.98,37.26,36.96,37.26,12658300,0.0,0.0
2006-04-19-00-00-00,37.35,37.42,37.08,37.19,9145600,0.0,0.0
2006-04-20-00-00-00,37.21,37.5,37.19,37.32,7619600,0.0,0.0
2006-04-21-00-00-00,37.5,37.56,37.21,37.41,10014200,0.0,0.0
2006-04-24-00-00-00,37.5,37.57,37.3,37.39,8139300,0.0,0.0
2006-04-25-00-00-00,37.38,37.46,37.25,37.31,8543400,0.0,0.0
2006-04-26-00-00-00,37.42,37.59,37.36,37.52,10586700,0.0,0.0
2006-04-27-00-00-00,37.3,37.76,37.3,37.59,11577800,0.0,0.0
2006-04-28-00-00-00,37.59,37.68,37.5,37.57,8572000,0.0,0.0
