Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-12-01-00-00-00,0.0,0.13,0.13,0.13,604800,0.0,0.0
1966-12-02-00-00-00,0.0,0.13,0.13,0.13,172800,0.0,0.0
1966-12-05-00-00-00,0.0,0.13,0.13,0.13,1036800,0.0,0.0
1966-12-06-00-00-00,0.0,0.13,0.13,0.13,950400,0.0,0.0
1966-12-07-00-00-00,0.0,0.13,0.13,0.13,518400,0.0,0.0
1966-12-08-00-00-00,0.0,0.13,0.13,0.13,691200,0.0,0.0
1966-12-09-00-00-00,0.0,0.13,0.13,0.13,734400,0.0,0.0
1966-12-12-00-00-00,0.0,0.13,0.13,0.13,691200,0.0,0.0
1966-12-13-00-00-00,0.0,0.13,0.13,0.13,302400,0.0,0.0
1966-12-14-00-00-00,0.0,0.14,0.13,0.14,648000,0.0,0.0
1966-12-15-00-00-00,0.0,0.14,0.14,0.14,1080000,0.0,0.0
1966-12-16-00-00-00,0.0,0.14,0.13,0.13,1339200,0.0,0.0
1966-12-19-00-00-00,0.0,0.14,0.14,0.14,302400,0.0,0.0
1966-12-20-00-00-00,0.0,0.14,0.14,0.14,216000,0.0,0.0
1966-12-21-00-00-00,0.0,0.14,0.14,0.14,345600,0.0,0.0
1966-12-22-00-00-00,0.0,0.14,0.14,0.14,259200,0.0,0.0
1966-12-23-00-00-00,0.0,0.14,0.14,0.14,259200,0.0,0.0
1966-12-27-00-00-00,0.0,0.14,0.14,0.14,432000,0.0,0.0
1966-12-28-00-00-00,0.0,0.14,0.13,0.13,518400,0.0,0.0
1966-12-29-00-00-00,0.0,0.13,0.13,0.13,129600,0.0,0.0
1966-12-30-00-00-00,0.0,0.13,0.13,0.13,216000,0.0,0.0
