Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01-00-00-00,89.42,90.43,89.08,90.07,9803700,0.0,0.0
2016-02-02-00-00-00,89.15,89.98,88.89,89.24,10616300,0.0,0.0
2016-02-03-00-00-00,89.45,90.08,88.03,89.87,10168600,0.0,0.0
2016-02-04-00-00-00,89.42,89.83,88.66,89.67,10389000,0.0,0.0
2016-02-05-00-00-00,88.6,88.69,86.11,86.77,15522200,0.0,0.0
2016-02-08-00-00-00,86.57,89.33,86.49,88.03,14323800,0.0,0.0
2016-02-09-00-00-00,87.43,88.23,87.14,88.0,10044500,0.0,0.0
2016-02-10-00-00-00,88.07,88.81,87.48,87.79,9833100,0.0,0.0
2016-02-11-00-00-00,86.7,88.04,86.28,87.77,12465800,0.0,0.0
2016-02-12-00-00-00,87.87,88.01,86.92,87.87,9035000,0.0,0.0
2016-02-16-00-00-00,88.35,88.93,87.72,88.3,10452800,0.0,0.0
2016-02-17-00-00-00,88.67,89.1,88.22,88.46,8904000,0.0,0.0
2016-02-18-00-00-00,88.74,90.34,88.46,89.96,10744600,0.0,0.0
2016-02-19-00-00-00,90.04,90.99,89.86,90.54,9343300,0.75,0.0
2016-02-22-00-00-00,90.54,91.05,90.45,91.05,6947000,0.0,0.0
2016-02-23-00-00-00,90.97,91.09,90.37,90.47,6629200,0.0,0.0
2016-02-24-00-00-00,89.83,91.34,89.51,91.24,9076100,0.0,0.0
2016-02-25-00-00-00,91.23,92.48,91.07,92.47,8092500,0.0,0.0
2016-02-26-00-00-00,92.85,92.94,91.64,91.95,9049400,0.0,0.0
2016-02-29-00-00-00,91.51,92.31,91.31,91.45,10111100,0.0,0.0
