Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-01-00-00-00,7.65,7.7,7.62,7.65,4342400,0.0,0.0
1995-03-02-00-00-00,7.7,7.85,7.65,7.85,3658800,0.0,0.0
1995-03-03-00-00-00,7.82,7.84,7.77,7.8,3278400,0.0,0.0
1995-03-06-00-00-00,7.79,7.91,7.69,7.84,3483200,0.0,0.0
1995-03-07-00-00-00,7.8,7.87,7.69,7.84,4178000,0.0,0.0
1995-03-08-00-00-00,7.91,7.92,7.77,7.85,4726800,0.0,0.0
1995-03-09-00-00-00,7.84,7.87,7.79,7.85,3419200,0.0,0.0
1995-03-10-00-00-00,7.89,8.04,7.85,7.97,4826800,0.0,0.0
1995-03-13-00-00-00,8.04,8.16,8.02,8.14,3940000,0.0,0.0
1995-03-14-00-00-00,8.14,8.23,8.14,8.14,4422800,0.0,0.0
1995-03-15-00-00-00,8.16,8.33,8.16,8.29,5116000,0.0,0.0
1995-03-16-00-00-00,8.31,8.4,8.26,8.33,7684800,0.0,0.0
1995-03-17-00-00-00,8.38,8.48,8.36,8.45,10629200,0.0,0.0
1995-03-20-00-00-00,8.43,8.45,8.33,8.38,3883200,0.0,0.0
1995-03-21-00-00-00,8.34,8.51,8.33,8.34,3686800,0.0,0.0
1995-03-22-00-00-00,8.36,8.41,8.28,8.31,4294000,0.0,0.0
1995-03-23-00-00-00,8.31,8.31,8.24,8.26,3449600,0.0,0.0
1995-03-24-00-00-00,8.28,8.38,8.26,8.36,3201200,0.0,0.0
1995-03-27-00-00-00,8.4,8.4,8.31,8.36,1997600,0.0,0.0
1995-03-28-00-00-00,8.34,8.36,8.29,8.34,2728800,0.0,0.0
1995-03-29-00-00-00,8.31,8.4,8.04,8.11,5846400,0.0,0.0
1995-03-30-00-00-00,8.18,8.18,8.04,8.11,4970400,0.0,0.0
1995-03-31-00-00-00,8.07,8.09,8.02,8.04,3916800,0.0,0.0
