Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01-00-00-00,128.47,129.95,128.23,129.8,4871800,0.0,0.0
2018-10-02-00-00-00,129.9,130.77,129.77,130.54,6439100,0.0,0.0
2018-10-03-00-00-00,130.59,131.27,129.05,129.19,5411800,0.0,0.0
2018-10-04-00-00-00,128.74,129.65,127.6,129.49,4738700,0.0,0.0
2018-10-05-00-00-00,129.91,130.32,128.75,129.26,4309300,0.0,0.0
2018-10-08-00-00-00,129.07,129.79,128.81,129.52,5174100,0.0,0.0
2018-10-09-00-00-00,128.92,129.74,128.06,129.35,4475300,0.0,0.0
2018-10-10-00-00-00,129.49,130.52,127.98,127.98,7265600,0.0,0.0
2018-10-11-00-00-00,128.15,128.85,123.48,124.37,11603200,0.0,0.0
2018-10-12-00-00-00,124.89,124.9,122.87,124.4,6998000,0.0,0.0
2018-10-15-00-00-00,124.4,125.72,124.06,124.47,6398700,0.0,0.0
2018-10-16-00-00-00,125.21,128.22,125.21,126.89,9592800,0.0,0.0
2018-10-17-00-00-00,126.59,130.09,126.57,129.59,8261100,0.0,0.0
2018-10-18-00-00-00,129.35,129.91,127.96,129.63,7583900,0.0,0.0
2018-10-19-00-00-00,128.55,130.09,128.15,129.21,5924800,0.0,0.0
2018-10-22-00-00-00,128.8,129.4,128.36,128.86,4864300,0.0,0.0
2018-10-23-00-00-00,128.04,129.62,127.72,129.1,8282700,0.0,0.0
2018-10-24-00-00-00,128.72,130.19,127.46,127.74,8279200,0.0,0.0
2018-10-25-00-00-00,127.73,129.25,125.49,128.67,9720700,0.0,0.0
2018-10-26-00-00-00,128.18,129.44,125.75,127.28,11371400,0.0,0.0
2018-10-29-00-00-00,127.29,129.26,126.58,127.81,6783000,0.0,0.0
2018-10-30-00-00-00,128.17,131.11,127.3,130.79,9646200,0.0,0.0
2018-10-31-00-00-00,131.02,131.42,129.73,130.08,9968900,0.0,0.0
