Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-10-01-00-00-00,0.0,0.33,0.32,0.33,691200,0.0,0.0
1969-10-02-00-00-00,0.0,0.33,0.32,0.32,3916800,0.0,0.0
1969-10-03-00-00-00,0.0,0.33,0.33,0.33,1900800,0.0,0.0
1969-10-06-00-00-00,0.0,0.35,0.33,0.35,878400,0.0,0.0
1969-10-07-00-00-00,0.0,0.35,0.34,0.34,3571200,0.0,0.0
1969-10-08-00-00-00,0.0,0.34,0.34,0.34,705600,0.0,0.0
1969-10-09-00-00-00,0.0,0.34,0.34,0.34,460800,0.0,0.0
1969-10-10-00-00-00,0.0,0.35,0.34,0.34,446400,0.0,0.0
1969-10-13-00-00-00,0.0,0.35,0.34,0.35,835200,0.0,0.0
1969-10-14-00-00-00,0.0,0.35,0.35,0.35,403200,0.0,0.0
1969-10-15-00-00-00,0.0,0.35,0.35,0.35,590400,0.0,0.0
1969-10-16-00-00-00,0.0,0.35,0.35,0.35,748800,0.0,0.0
1969-10-17-00-00-00,0.0,0.35,0.35,0.35,288000,0.0,0.0
1969-10-20-00-00-00,0.0,0.35,0.34,0.35,316800,0.0,0.0
1969-10-21-00-00-00,0.0,0.35,0.34,0.35,504000,0.0,0.0
1969-10-22-00-00-00,0.0,0.35,0.35,0.35,1224000,0.0,0.0
1969-10-23-00-00-00,0.0,0.35,0.35,0.35,648000,0.0,0.0
1969-10-24-00-00-00,0.0,0.35,0.35,0.35,1425600,0.0,0.0
1969-10-27-00-00-00,0.0,0.36,0.36,0.36,777600,0.0,0.0
1969-10-28-00-00-00,0.0,0.36,0.36,0.36,676800,0.0,0.0
1969-10-29-00-00-00,0.0,0.36,0.35,0.35,345600,0.0,0.0
1969-10-30-00-00-00,0.0,0.35,0.35,0.35,388800,0.0,0.0
1969-10-31-00-00-00,0.0,0.36,0.35,0.36,446400,0.0,0.0
