Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03-00-00-00,170.2100067138672,171.60000610351562,169.10000610351562,171.5399932861328,6012200,0.0,0.0
2022-01-04-00-00-00,171.05999755859375,172.2899932861328,170.60000610351562,171.0800018310547,6748400,0.0,0.0
2022-01-05-00-00-00,172.0,173.47000122070312,171.6199951171875,172.22000122070312,7016100,0.0,0.0
2022-01-06-00-00-00,172.14999389648438,172.5,170.8000030517578,171.6300048828125,7301600,0.0,0.0
2022-01-07-00-00-00,171.4600067138672,174.3000030517578,171.1300048828125,173.9499969482422,6984900,0.0,0.0
2022-01-10-00-00-00,173.69000244140625,173.69000244140625,172.16000366210938,173.08999633789062,7698400,0.0,0.0
2022-01-11-00-00-00,172.99000549316406,173.38999938964844,170.11000061035156,171.25,8341100,0.0,0.0
2022-01-12-00-00-00,169.61000061035156,170.0800018310547,168.33999633789062,169.7899932861328,8116200,0.0,0.0
2022-01-13-00-00-00,169.0,170.4199981689453,168.4600067138672,168.75999450683594,6135300,0.0,0.0
2022-01-14-00-00-00,168.6300048828125,168.64999389648438,167.14999389648438,167.83999633789062,5847700,0.0,0.0
2022-01-18-00-00-00,167.10000610351562,167.72000122070312,166.00999450683594,167.10000610351562,7815600,0.0,0.0
2022-01-19-00-00-00,167.1999969482422,168.72000122070312,166.32000732421875,166.5800018310547,5926000,0.0,0.0
2022-01-20-00-00-00,167.2899932861328,167.86000061035156,164.92999267578125,165.25,6011300,0.0,0.0
2022-01-21-00-00-00,166.19000244140625,167.99000549316406,164.47000122070312,164.8699951171875,10548900,0.0,0.0
2022-01-24-00-00-00,164.0,164.1699981689453,158.25999450683594,162.97000122070312,14087600,0.0,0.0
2022-01-25-00-00-00,162.36000061035156,168.41000366210938,161.5800018310547,167.6300048828125,14078200,0.0,0.0
2022-01-26-00-00-00,167.5399932861328,169.22000122070312,166.22999572753906,168.3800048828125,9960000,0.0,0.0
2022-01-27-00-00-00,169.38999938964844,171.91000366210938,169.0,170.58999633789062,8762570,0.0,0.0
