Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-08-01-00-00-00,0.0,0.17,0.17,0.17,230400,0.0,0.0
1967-08-02-00-00-00,0.0,0.17,0.17,0.17,2188800,0.0,0.0
1967-08-03-00-00-00,0.0,0.17,0.17,0.17,417600,0.0,0.0
1967-08-04-00-00-00,0.0,0.17,0.17,0.17,662400,0.0,0.0
1967-08-07-00-00-00,0.0,0.17,0.17,0.17,460800,0.0,0.0
1967-08-08-00-00-00,0.0,0.17,0.17,0.17,604800,0.0,0.0
1967-08-09-00-00-00,0.0,0.17,0.17,0.17,345600,0.0,0.0
1967-08-10-00-00-00,0.0,0.17,0.17,0.17,676800,0.0,0.0
1967-08-11-00-00-00,0.0,0.17,0.17,0.17,403200,0.0,0.0
1967-08-14-00-00-00,0.0,0.17,0.17,0.17,144000,0.001042,0.0
1967-08-15-00-00-00,0.0,0.17,0.17,0.17,1483200,0.0,0.0
1967-08-16-00-00-00,0.0,0.17,0.17,0.17,1584000,0.0,0.0
1967-08-17-00-00-00,0.0,0.17,0.17,0.17,892800,0.0,0.0
1967-08-18-00-00-00,0.0,0.17,0.17,0.17,3297600,0.0,0.0
1967-08-21-00-00-00,0.0,0.17,0.17,0.17,115200,0.0,0.0
1967-08-22-00-00-00,0.0,0.17,0.17,0.17,302400,0.0,0.0
1967-08-23-00-00-00,0.0,0.17,0.17,0.17,201600,0.0,0.0
1967-08-24-00-00-00,0.0,0.17,0.17,0.17,7300800,0.0,0.0
1967-08-25-00-00-00,0.0,0.17,0.17,0.17,691200,0.0,0.0
1967-08-28-00-00-00,0.0,0.17,0.17,0.17,244800,0.0,0.0
1967-08-29-00-00-00,0.0,0.17,0.17,0.17,547200,0.0,0.0
1967-08-30-00-00-00,0.0,0.17,0.17,0.17,849600,0.0,0.0
1967-08-31-00-00-00,0.0,0.18,0.17,0.18,720000,0.0,0.0
