Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01-00-00-00,24.69,24.71,24.39,24.51,6079200,0.0,0.0
2000-02-02-00-00-00,24.71,24.95,24.55,24.68,5791600,0.0,0.0
2000-02-03-00-00-00,24.57,24.57,23.66,24.08,10237200,0.0,0.0
2000-02-04-00-00-00,24.03,24.17,23.65,23.74,6906000,0.0,0.0
2000-02-07-00-00-00,23.57,23.7,23.41,23.54,5822000,0.0,0.0
2000-02-08-00-00-00,23.83,23.99,23.48,23.72,6125400,0.0,0.0
2000-02-09-00-00-00,23.72,23.74,23.03,23.12,12422600,0.0,0.0
2000-02-10-00-00-00,23.07,23.23,22.4,22.54,11344800,0.0,0.0
2000-02-11-00-00-00,22.55,22.75,22.03,22.46,10233200,0.14,0.0
2000-02-14-00-00-00,22.32,22.7,22.24,22.52,7373000,0.0,0.0
2000-02-15-00-00-00,22.53,23.28,22.48,23.11,9863400,0.0,0.0
2000-02-16-00-00-00,23.28,23.39,22.9,23.15,9247200,0.0,0.0
2000-02-17-00-00-00,23.48,23.53,22.84,22.97,5774400,0.0,0.0
2000-02-18-00-00-00,22.77,22.9,22.3,22.46,8246200,0.0,0.0
2000-02-22-00-00-00,22.63,22.93,22.26,22.81,7307400,0.0,0.0
2000-02-23-00-00-00,22.66,22.72,22.08,22.08,8293200,0.0,0.0
2000-02-24-00-00-00,21.76,21.83,20.88,21.39,18512800,0.0,0.0
2000-02-25-00-00-00,21.05,21.07,20.4,20.88,13221400,0.0,0.0
2000-02-28-00-00-00,20.88,21.16,20.32,21.1,13537800,0.0,0.0
2000-02-29-00-00-00,21.25,21.3,20.67,20.88,10183200,0.0,0.0
