Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-01-00-00-00,30.83,30.83,30.22,30.34,10666100,0.0,0.0
2003-12-02-00-00-00,30.34,30.34,29.99,30.01,11245300,0.0,0.0
2003-12-03-00-00-00,30.16,30.31,30.04,30.13,10067000,0.0,0.0
2003-12-04-00-00-00,30.2,30.37,30.1,30.24,7913700,0.0,0.0
2003-12-05-00-00-00,30.39,30.46,30.03,30.13,7078800,0.0,0.0
2003-12-08-00-00-00,30.26,30.82,30.22,30.56,11066100,0.0,0.0
2003-12-09-00-00-00,30.74,30.81,30.56,30.65,10652200,0.0,0.0
2003-12-10-00-00-00,30.65,30.83,30.59,30.8,8141400,0.0,0.0
2003-12-11-00-00-00,30.59,30.8,30.59,30.65,7535700,0.0,0.0
2003-12-12-00-00-00,29.91,30.56,29.91,30.27,10924400,0.0,0.0
2003-12-15-00-00-00,30.71,30.71,30.19,30.32,12387200,0.0,0.0
2003-12-16-00-00-00,30.24,30.48,30.11,30.29,10641600,0.0,0.0
2003-12-17-00-00-00,30.22,30.36,30.12,30.25,7847100,0.0,0.0
2003-12-18-00-00-00,30.16,30.63,30.16,30.63,9461900,0.0,0.0
2003-12-19-00-00-00,30.77,30.77,30.58,30.71,12128400,0.0,0.0
2003-12-22-00-00-00,30.7,30.94,30.58,30.94,7724500,0.0,0.0
2003-12-23-00-00-00,30.79,31.12,30.77,30.99,8099500,0.0,0.0
2003-12-24-00-00-00,30.99,31.1,30.83,31.1,2983100,0.0,0.0
2003-12-26-00-00-00,30.99,31.08,30.96,31.03,1279600,0.0,0.0
2003-12-29-00-00-00,31.17,31.41,31.1,31.41,6589200,0.0,0.0
2003-12-30-00-00-00,31.41,31.64,31.26,31.49,5881800,0.0,0.0
2003-12-31-00-00-00,31.44,31.72,31.39,31.67,5580900,0.0,0.0
