Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01-00-00-00,110.23,110.57,109.87,110.17,4556400,0.0,0.0
2017-05-02-00-00-00,110.34,110.53,109.77,110.5,4881600,0.0,0.0
2017-05-03-00-00-00,110.4,110.5,109.91,110.17,3736500,0.0,0.0
2017-05-04-00-00-00,110.49,110.72,110.08,110.72,3753700,0.0,0.0
2017-05-05-00-00-00,110.59,110.59,109.75,110.33,4139800,0.0,0.0
2017-05-08-00-00-00,110.34,110.59,109.89,110.09,3608600,0.0,0.0
2017-05-09-00-00-00,110.08,110.29,109.76,110.06,3762500,0.0,0.0
2017-05-10-00-00-00,109.79,109.92,109.32,109.7,4237400,0.0,0.0
2017-05-11-00-00-00,109.42,110.06,109.28,110.05,4095900,0.0,0.0
2017-05-12-00-00-00,109.97,110.85,109.88,110.44,4097100,0.0,0.0
2017-05-15-00-00-00,111.13,113.77,111.06,113.44,9854600,0.0,0.0
2017-05-16-00-00-00,113.75,114.67,113.5,114.13,7233800,0.0,0.0
2017-05-17-00-00-00,114.13,114.24,112.95,113.15,6480800,0.0,0.0
2017-05-18-00-00-00,112.96,114.22,112.52,113.42,6571300,0.0,0.0
2017-05-19-00-00-00,113.47,113.79,112.94,113.44,6957200,0.0,0.0
2017-05-22-00-00-00,113.11,114.02,113.11,113.68,4858200,0.0,0.0
2017-05-23-00-00-00,113.72,114.47,113.72,113.91,3972500,0.0,0.0
2017-05-24-00-00-00,114.15,114.34,113.7,113.9,3965200,0.0,0.0
2017-05-25-00-00-00,113.96,114.75,113.59,114.67,5294300,0.84,0.0
2017-05-26-00-00-00,114.4,114.8,114.04,114.12,4005200,0.0,0.0
2017-05-30-00-00-00,113.93,114.55,113.47,114.3,3665400,0.0,0.0
2017-05-31-00-00-00,114.51,115.82,114.51,115.32,8813500,0.0,0.0
