Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01-00-00-00,177.4499969482422,179.72000122070312,176.69000244140625,179.52000427246094,5496900,0.0,0.0
2022-07-05-00-00-00,178.8300018310547,179.1300048828125,174.61000061035156,178.13999938964844,5676400,0.0,0.0
2022-07-06-00-00-00,178.07000732421875,179.44000244140625,177.41000366210938,178.3000030517578,5335600,0.0,0.0
2022-07-07-00-00-00,177.86000061035156,179.1199951171875,177.50999450683594,178.5,5725800,0.0,0.0
2022-07-08-00-00-00,178.3300018310547,179.99000549316406,177.77000427246094,178.27999877929688,3828300,0.0,0.0
2022-07-11-00-00-00,177.6999969482422,179.02000427246094,177.52000427246094,178.35000610351562,3645200,0.0,0.0
2022-07-12-00-00-00,177.97999572753906,178.4499969482422,175.1999969482422,175.85000610351562,4708800,0.0,0.0
2022-07-13-00-00-00,175.66000366210938,176.3300018310547,174.5,175.44000244140625,5291700,0.0,0.0
2022-07-14-00-00-00,172.52999877929688,176.00999450683594,172.3000030517578,175.67999267578125,5359000,0.0,0.0
2022-07-15-00-00-00,177.7100067138672,178.50999450683594,176.5500030517578,178.22999572753906,5683800,0.0,0.0
2022-07-18-00-00-00,177.74000549316406,178.19000244140625,173.91000366210938,174.22999572753906,7597200,0.0,0.0
2022-07-19-00-00-00,176.3300018310547,176.75,169.8800048828125,171.69000244140625,13256400,0.0,0.0
2022-07-20-00-00-00,172.1999969482422,172.5500030517578,169.75999450683594,170.7100067138672,7455800,0.0,0.0
2022-07-21-00-00-00,170.0500030517578,171.38999938964844,169.77000427246094,171.30999755859375,5729200,0.0,0.0
2022-07-22-00-00-00,171.60000610351562,172.49000549316406,171.05999755859375,172.1199951171875,4256600,0.0,0.0
2022-07-25-00-00-00,172.1199951171875,172.97999572753906,171.72000122070312,172.4600067138672,4436300,0.0,0.0
2022-07-26-00-00-00,172.55999755859375,174.97999572753906,172.49000549316406,173.67999267578125,4524700,0.0,0.0
2022-07-27-00-00-00,172.6300048828125,174.10000610351562,171.1300048828125,173.1999969482422,4647600,0.0,0.0
2022-07-28-00-00-00,173.39999389648438,176.08999633789062,171.44000244140625,174.1999969482422,5511400,0.0,0.0
