Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-01-00-00-00,36.29,36.92,36.0,36.81,13730300,0.0,0.0
2009-04-02-00-00-00,36.98,37.56,36.54,36.76,17418900,0.0,0.0
2009-04-03-00-00-00,36.78,36.99,35.91,36.19,15213700,0.0,0.0
2009-04-06-00-00-00,36.11,36.46,35.86,36.23,12768700,0.0,0.0
2009-04-07-00-00-00,36.01,36.09,35.59,35.64,13130100,0.0,0.0
2009-04-08-00-00-00,35.77,36.0,35.53,35.7,10935000,0.0,0.0
2009-04-09-00-00-00,36.08,36.13,35.46,35.68,15056300,0.0,0.0
2009-04-13-00-00-00,35.58,35.78,35.39,35.5,12067200,0.0,0.0
2009-04-14-00-00-00,36.08,36.41,35.54,35.65,20768400,0.0,0.0
2009-04-15-00-00-00,35.94,36.14,35.64,35.93,11502500,0.0,0.0
2009-04-16-00-00-00,36.02,36.31,35.77,36.23,12216300,0.0,0.0
2009-04-17-00-00-00,36.43,37.04,36.26,36.82,17691800,0.0,0.0
2009-04-20-00-00-00,36.9,37.12,36.32,36.41,15308900,0.0,0.0
2009-04-21-00-00-00,36.47,36.7,36.09,36.41,12236500,0.0,0.0
2009-04-22-00-00-00,36.16,36.19,35.47,35.52,13348300,0.0,0.0
2009-04-23-00-00-00,35.66,35.75,34.91,35.67,14595000,0.0,0.0
2009-04-24-00-00-00,35.92,35.98,35.14,35.34,14767300,0.0,0.0
2009-04-27-00-00-00,35.61,35.89,35.14,35.3,13055900,0.0,0.0
2009-04-28-00-00-00,35.24,35.59,34.98,35.15,12084100,0.0,0.0
2009-04-29-00-00-00,35.43,35.45,34.78,35.41,18496500,0.0,0.0
2009-04-30-00-00-00,35.72,36.51,35.64,36.34,20004600,0.0,0.0
