Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-02-00-00-00,1.46,1.46,1.44,1.44,3331200,0.0,0.0
1986-01-03-00-00-00,1.44,1.44,1.43,1.44,4051200,0.0,0.0
1986-01-06-00-00-00,1.44,1.45,1.43,1.44,2403200,0.0,0.0
1986-01-07-00-00-00,1.45,1.47,1.44,1.46,7350400,0.0,0.0
1986-01-08-00-00-00,1.47,1.47,1.43,1.43,6348800,0.0,0.0
1986-01-09-00-00-00,1.41,1.43,1.38,1.41,12763200,0.0,0.0
1986-01-10-00-00-00,1.41,1.43,1.4,1.41,5996800,0.0,0.0
1986-01-13-00-00-00,1.41,1.43,1.4,1.43,4760000,0.0,0.0
1986-01-14-00-00-00,1.44,1.44,1.43,1.44,3760000,0.0,0.0
1986-01-15-00-00-00,1.44,1.44,1.42,1.42,6379200,0.0,0.0
1986-01-16-00-00-00,1.43,1.43,1.37,1.41,8044800,0.0,0.0
1986-01-17-00-00-00,1.41,1.43,1.39,1.4,8678400,0.0,0.0
1986-01-20-00-00-00,1.41,1.43,1.4,1.43,6088000,0.0,0.0
1986-01-21-00-00-00,1.43,1.44,1.4,1.41,3630400,0.0,0.0
1986-01-22-00-00-00,1.4,1.41,1.38,1.38,3654400,0.0,0.0
1986-01-23-00-00-00,1.37,1.4,1.37,1.4,4627200,0.0,0.0
1986-01-24-00-00-00,1.4,1.4,1.37,1.39,9916800,0.0,0.0
1986-01-27-00-00-00,1.4,1.4,1.38,1.39,5054400,0.0,0.0
1986-01-28-00-00-00,1.39,1.44,1.39,1.44,5124800,0.0,0.0
1986-01-29-00-00-00,1.44,1.47,1.43,1.43,7275200,0.0,0.0
1986-01-30-00-00-00,1.44,1.48,1.43,1.47,7804800,0.0,0.0
1986-01-31-00-00-00,1.47,1.5,1.47,1.49,5491200,0.0,0.0
