Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-02-00-00-00,2.21,2.22,2.19,2.2,3969600,0.0,0.0
1988-05-03-00-00-00,2.21,2.24,2.21,2.22,5288000,0.0,0.0
1988-05-04-00-00-00,2.21,2.21,2.17,2.17,7694400,0.0,0.0
1988-05-05-00-00-00,2.17,2.17,2.16,2.17,7630400,0.0,0.0
1988-05-06-00-00-00,2.16,2.18,2.13,2.14,6572800,0.0,0.0
1988-05-09-00-00-00,2.12,2.12,2.09,2.12,10924800,0.0,0.0
1988-05-10-00-00-00,2.12,2.15,2.1,2.12,6915200,0.0,0.0
1988-05-11-00-00-00,2.08,2.13,2.08,2.12,10523200,0.0,0.0
1988-05-12-00-00-00,2.12,2.14,2.11,2.11,5137600,0.0,0.0
1988-05-13-00-00-00,2.12,2.14,2.11,2.13,3385600,0.0,0.0
1988-05-16-00-00-00,2.13,2.14,2.11,2.13,4793600,0.0,0.0
1988-05-17-00-00-00,2.15,2.16,2.08,2.08,7019200,0.0,0.0
1988-05-18-00-00-00,2.08,2.11,2.02,2.03,10065600,0.03125,0.0
1988-05-19-00-00-00,2.04,2.09,2.03,2.07,8664000,0.0,0.0
1988-05-20-00-00-00,2.09,2.11,2.08,2.08,7660800,0.0,0.0
1988-05-23-00-00-00,2.09,2.11,2.08,2.1,2987200,0.0,0.0
1988-05-24-00-00-00,2.11,2.15,2.11,2.14,6251200,0.0,0.0
1988-05-25-00-00-00,2.16,2.19,2.16,2.16,10028800,0.0,0.0
1988-05-26-00-00-00,2.16,2.19,2.16,2.18,7416000,0.0,0.0
1988-05-27-00-00-00,2.19,2.2,2.17,2.18,4777600,0.0,0.0
1988-05-31-00-00-00,2.2,2.28,2.19,2.27,9377600,0.0,0.0
