Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-03-00-00-00,15.9,16.32,15.83,16.28,3558000,0.0,0.0
1997-03-04-00-00-00,16.28,16.28,15.97,16.0,4261600,0.0,0.0
1997-03-05-00-00-00,16.11,16.56,16.11,16.56,5379200,0.0,0.0
1997-03-06-00-00-00,16.6,16.6,16.35,16.49,4513800,0.0,0.0
1997-03-07-00-00-00,16.53,17.02,16.53,16.91,5577600,0.0,0.0
1997-03-10-00-00-00,17.02,17.12,16.98,17.09,3289800,0.0,0.0
1997-03-11-00-00-00,17.09,17.12,16.95,16.98,3427200,0.0,0.0
1997-03-12-00-00-00,17.09,17.09,16.42,16.63,4302600,0.0,0.0
1997-03-13-00-00-00,16.88,17.02,16.14,16.39,8867200,0.0,0.0
1997-03-14-00-00-00,16.53,16.56,16.04,16.14,6664600,0.0,0.0
1997-03-17-00-00-00,15.83,16.25,15.76,16.14,7228200,0.0,0.0
1997-03-18-00-00-00,16.21,16.49,16.0,16.07,4520800,0.0,0.0
1997-03-19-00-00-00,16.18,16.46,15.52,16.0,8256400,0.0,0.0
1997-03-20-00-00-00,16.11,16.18,15.66,15.93,4417600,0.0,0.0
1997-03-21-00-00-00,16.07,16.11,15.69,15.8,6286800,0.0,0.0
1997-03-24-00-00-00,15.9,16.18,15.76,16.14,3515800,0.0,0.0
1997-03-25-00-00-00,16.25,16.42,15.97,16.04,3796000,0.0,0.0
1997-03-26-00-00-00,15.93,16.25,15.8,15.93,4532400,0.0,0.0
1997-03-27-00-00-00,16.04,16.07,15.13,15.38,5258600,0.0,0.0
1997-03-31-00-00-00,15.34,15.45,14.71,14.75,8000400,0.0,0.0
