Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01-00-00-00,172.89999389648438,173.74000549316406,172.05999755859375,173.74000549316406,5327400,0.0,0.0
2021-09-02-00-00-00,174.33999633789062,175.19000244140625,173.91000366210938,174.92999267578125,4544300,0.0,0.0
2021-09-03-00-00-00,175.10000610351562,175.22000122070312,173.80999755859375,175.0399932861328,4096900,0.0,0.0
2021-09-07-00-00-00,174.35000610351562,175.02999877929688,171.6699981689453,172.32000732421875,6859900,0.0,0.0
2021-09-08-00-00-00,171.6199951171875,172.97999572753906,171.0800018310547,171.89999389648438,4661700,0.0,0.0
2021-09-09-00-00-00,171.19000244140625,171.47999572753906,167.6999969482422,168.07000732421875,7114600,0.0,0.0
2021-09-10-00-00-00,168.5500030517578,169.08999633789062,166.8699951171875,166.97000122070312,6696100,0.0,0.0
2021-09-13-00-00-00,167.9199981689453,168.1199951171875,165.1300048828125,165.8000030517578,6273500,0.0,0.0
2021-09-14-00-00-00,166.39999389648438,166.5399932861328,164.50999450683594,164.8000030517578,5259600,0.0,0.0
2021-09-15-00-00-00,165.0,165.9600067138672,164.30999755859375,165.4199981689453,7935300,0.0,0.0
2021-09-16-00-00-00,165.64999389648438,166.4600067138672,164.19000244140625,165.22000122070312,5665400,0.0,0.0
2021-09-17-00-00-00,164.3000030517578,164.91000366210938,163.55999755859375,164.75,13419800,0.0,0.0
2021-09-20-00-00-00,163.47999572753906,165.1699981689453,162.1699981689453,163.80999755859375,7270800,0.0,0.0
2021-09-21-00-00-00,164.61000061035156,165.97999572753906,164.24000549316406,164.52999877929688,6663600,0.0,0.0
2021-09-22-00-00-00,165.35000610351562,165.9499969482422,163.6300048828125,163.92999267578125,5657100,0.0,0.0
2021-09-23-00-00-00,164.39999389648438,165.77000427246094,164.14999389648438,164.86000061035156,4697300,0.0,0.0
2021-09-24-00-00-00,164.75,165.64999389648438,163.88999938964844,164.36000061035156,4399300,0.0,0.0
2021-09-27-00-00-00,164.0,164.36000061035156,162.85000610351562,163.1699981689453,5773000,0.0,0.0
2021-09-28-00-00-00,163.10000610351562,163.91000366210938,161.77000427246094,162.80999755859375,7609900,0.0,0.0
2021-09-29-00-00-00,163.0,164.66000366210938,162.77999877929688,164.02000427246094,5123200,0.0,0.0
2021-09-30-00-00-00,164.63999938964844,165.39999389648438,161.41000366210938,161.5,6972300,0.0,0.0
2021-10-01-00-00-00,161.52999877929688,161.89999389648438,158.6199951171875,160.47000122070312,8568560,0.0,0.0
