Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-07-03-00-00-00,0.0,0.18,0.18,0.18,100800,0.0,0.0
1967-07-05-00-00-00,0.0,0.18,0.18,0.18,259200,0.0,0.0
1967-07-06-00-00-00,0.0,0.17,0.17,0.17,374400,0.0,0.0
1967-07-07-00-00-00,0.0,0.17,0.17,0.17,273600,0.0,0.0
1967-07-10-00-00-00,0.0,0.17,0.17,0.17,259200,0.0,0.0
1967-07-11-00-00-00,0.0,0.17,0.17,0.17,230400,0.0,0.0
1967-07-12-00-00-00,0.0,0.17,0.17,0.17,100800,0.0,0.0
1967-07-13-00-00-00,0.0,0.17,0.17,0.17,273600,0.0,0.0
1967-07-14-00-00-00,0.0,0.17,0.17,0.17,532800,0.0,0.0
1967-07-17-00-00-00,0.0,0.17,0.16,0.17,432000,0.0,0.0
1967-07-18-00-00-00,0.0,0.17,0.16,0.16,1324800,0.0,0.0
1967-07-19-00-00-00,0.0,0.16,0.16,0.16,331200,0.0,0.0
1967-07-20-00-00-00,0.0,0.16,0.16,0.16,1828800,0.0,0.0
1967-07-21-00-00-00,0.0,0.17,0.16,0.16,2332800,0.0,0.0
1967-07-24-00-00-00,0.0,0.17,0.16,0.17,288000,0.0,0.0
1967-07-25-00-00-00,0.0,0.17,0.16,0.16,576000,0.0,0.0
1967-07-26-00-00-00,0.0,0.17,0.16,0.17,1195200,0.0,0.0
1967-07-27-00-00-00,0.0,0.17,0.17,0.17,331200,0.0,0.0
1967-07-28-00-00-00,0.0,0.17,0.17,0.17,1209600,0.0,0.0
1967-07-31-00-00-00,0.0,0.17,0.17,0.17,662400,0.0,0.0
