Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01-00-00-00,177.0500030517578,178.42999267578125,175.60000610351562,178.19000244140625,6525300,0.0,0.0
2022-04-04-00-00-00,178.19000244140625,178.19000244140625,175.52000427246094,176.47000122070312,6860600,0.0,0.0
2022-04-05-00-00-00,176.47000122070312,179.64999389648438,176.2899932861328,177.61000061035156,7446100,0.0,0.0
2022-04-06-00-00-00,179.38999938964844,182.60000610351562,178.6199951171875,182.22999572753906,10330900,0.0,0.0
2022-04-07-00-00-00,181.6699981689453,182.9499969482422,180.22999572753906,181.75999450683594,7385200,0.0,0.0
2022-04-08-00-00-00,181.3300018310547,183.19000244140625,180.42999267578125,182.1199951171875,7144500,0.0,0.0
2022-04-11-00-00-00,183.0,184.1999969482422,179.60000610351562,179.83999633789062,5932000,0.0,0.0
2022-04-12-00-00-00,179.1999969482422,180.80999755859375,178.1999969482422,179.89999389648438,5957500,0.0,0.0
2022-04-13-00-00-00,179.89999389648438,180.83999633789065,179.24000549316406,180.6600036621093,5642800,0.0,0.0
2022-04-14-00-00-00,180.0,181.3999938964844,179.72999572753906,179.89999389648438,6173100,0.0,0.0
2022-04-18-00-00-00,179.72999572753906,180.38999938964844,176.74000549316406,177.66000366210938,6312300,0.0,0.0
2022-04-19-00-00-00,180.72000122070312,185.94000244140625,179.9499969482422,183.0800018310547,14378500,0.0,0.0
2022-04-20-00-00-00,182.24000549316406,184.32000732421875,181.89999389648438,183.88999938964844,8044900,0.0,0.0
2022-04-21-00-00-00,183.92999267578125,184.8699951171875,182.55999755859375,183.36000061035156,6969200,0.0,0.0
2022-04-22-00-00-00,182.47000122070312,183.14999389648438,181.3800048828125,181.5399932861328,8002400,0.0,0.0
2022-04-25-00-00-00,182.33999633789065,186.69000244140625,182.1000061035156,186.009994506836,11167300,0.0,0.0
2022-04-26-00-00-00,185.1000061035156,186.57000732421875,184.17999267578125,184.67999267578125,10187200,0.0,0.0
2022-04-27-00-00-00,184.24000549316406,184.82000732421875,181.74000549316406,182.10000610351562,11090100,0.0,0.0
