Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-05-01-00-00-00,0.82,0.83,0.81,0.82,379200,0.0,0.0
1972-05-02-00-00-00,0.82,0.82,0.81,0.81,1171200,0.0,0.0
1972-05-03-00-00-00,0.81,0.81,0.8,0.8,417600,0.0,0.0
1972-05-04-00-00-00,0.8,0.81,0.8,0.81,561600,0.0,0.0
1972-05-05-00-00-00,0.81,0.82,0.81,0.82,1060800,0.0,0.0
1972-05-08-00-00-00,0.82,0.82,0.81,0.82,360000,0.0,0.0
1972-05-09-00-00-00,0.81,0.81,0.81,0.81,595200,0.0,0.0
1972-05-10-00-00-00,0.81,0.82,0.81,0.82,576000,0.0,0.0
1972-05-11-00-00-00,0.82,0.82,0.82,0.82,715200,0.0,0.0
1972-05-12-00-00-00,0.83,0.83,0.83,0.83,1017600,0.0,0.0
1972-05-15-00-00-00,0.83,0.84,0.83,0.84,1296000,0.0,0.0
1972-05-16-00-00-00,0.84,0.84,0.84,0.84,412800,0.0,0.0
1972-05-17-00-00-00,0.84,0.84,0.83,0.83,864000,0.0,0.0
1972-05-18-00-00-00,0.83,0.85,0.83,0.85,878400,0.0,0.0
1972-05-19-00-00-00,0.85,0.85,0.84,0.85,768000,0.0,0.0
1972-05-22-00-00-00,0.85,0.86,0.85,0.86,729600,0.002083,0.0
1972-05-23-00-00-00,0.87,0.89,0.87,0.88,1156800,0.0,0.0
1972-05-24-00-00-00,0.89,0.9,0.89,0.9,1046400,0.0,0.0
1972-05-25-00-00-00,0.9,0.91,0.89,0.89,801600,0.0,0.0
1972-05-26-00-00-00,0.87,0.87,0.85,0.85,1348800,0.0,0.0
1972-05-30-00-00-00,0.85,0.87,0.85,0.85,585600,0.0,0.0
1972-05-31-00-00-00,0.85,0.85,0.84,0.84,729600,0.0,0.0
