Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-10-01-00-00-00,0.37,0.37,0.37,0.37,268800,0.0,0.0
1970-10-02-00-00-00,0.37,0.37,0.37,0.37,897600,0.0,0.0
1970-10-05-00-00-00,0.37,0.39,0.37,0.39,768000,0.0,0.0
1970-10-06-00-00-00,0.39,0.39,0.39,0.39,672000,0.0,0.0
1970-10-07-00-00-00,0.39,0.39,0.39,0.39,806400,0.0,0.0
1970-10-08-00-00-00,0.39,0.39,0.38,0.38,508800,0.0,0.0
1970-10-09-00-00-00,0.37,0.37,0.36,0.37,508800,0.0,0.0
1970-10-12-00-00-00,0.37,0.37,0.36,0.37,374400,0.0,0.0
1970-10-13-00-00-00,0.37,0.37,0.36,0.37,763200,0.0,0.0
1970-10-14-00-00-00,0.38,0.38,0.38,0.38,657600,0.0,0.0
1970-10-15-00-00-00,0.38,0.38,0.38,0.38,744000,0.0,0.0
1970-10-16-00-00-00,0.38,0.39,0.37,0.37,873600,0.0,0.0
1970-10-19-00-00-00,0.37,0.37,0.37,0.37,561600,0.0,0.0
1970-10-20-00-00-00,0.37,0.39,0.37,0.39,355200,0.0,0.0
1970-10-21-00-00-00,0.39,0.39,0.38,0.38,302400,0.0,0.0
1970-10-22-00-00-00,0.38,0.38,0.38,0.38,748800,0.0,0.0
1970-10-23-00-00-00,0.38,0.39,0.38,0.39,398400,0.0,0.0
1970-10-26-00-00-00,0.39,0.39,0.39,0.39,484800,0.0,0.0
1970-10-27-00-00-00,0.39,0.39,0.39,0.39,499200,0.0,0.0
1970-10-28-00-00-00,0.39,0.39,0.38,0.39,609600,0.0,0.0
1970-10-29-00-00-00,0.39,0.39,0.39,0.39,552000,0.0,0.0
1970-10-30-00-00-00,0.39,0.4,0.39,0.4,475200,0.0,0.0
