Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-01-00-00-00,48.24,48.45,47.98,48.03,12061100,0.0,0.0
2012-06-04-00-00-00,48.24,48.56,48.12,48.47,9200000,0.0,0.0
2012-06-05-00-00-00,48.33,48.5,48.21,48.37,9523400,0.0,0.0
2012-06-06-00-00-00,48.28,48.83,48.12,48.83,11562500,0.0,0.0
2012-06-07-00-00-00,49.12,49.14,48.6,48.83,12959300,0.0,0.0
2012-06-08-00-00-00,48.63,49.01,48.46,48.97,11249500,0.0,0.0
2012-06-11-00-00-00,48.96,49.01,48.29,48.3,12226400,0.0,0.0
2012-06-12-00-00-00,48.33,49.19,48.07,49.04,26655400,0.0,0.0
2012-06-13-00-00-00,49.95,50.3,49.12,50.11,98440200,0.0,0.0
2012-06-14-00-00-00,50.03,51.12,49.99,50.89,34314900,0.0,0.0
2012-06-15-00-00-00,51.24,51.39,50.93,51.32,25992800,0.0,0.0
2012-06-18-00-00-00,51.18,51.62,51.18,51.55,25750000,0.0,0.0
2012-06-19-00-00-00,51.63,52.06,51.6,51.88,23615400,0.0,0.0
2012-06-20-00-00-00,51.92,52.09,51.67,52.09,21254600,0.0,0.0
2012-06-21-00-00-00,51.74,52.07,51.44,51.62,24545300,0.0,0.0
2012-06-22-00-00-00,51.83,52.07,51.72,51.81,18965700,0.0,0.0
2012-06-25-00-00-00,51.52,51.81,51.42,51.7,13734500,0.0,0.0
2012-06-26-00-00-00,51.75,51.85,51.63,51.64,11100000,0.0,0.0
2012-06-27-00-00-00,51.64,52.25,51.6,51.97,17594200,0.0,0.0
2012-06-28-00-00-00,51.87,52.09,51.66,52.05,12110900,0.0,0.0
2012-06-29-00-00-00,52.33,52.64,52.26,52.53,18286000,0.0,0.0
