Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-01-03-00-00-00,0.0,0.13,0.13,0.13,302400,0.0,0.0
1966-01-04-00-00-00,0.0,0.13,0.13,0.13,129600,0.0,0.0
1966-01-05-00-00-00,0.0,0.13,0.13,0.13,302400,0.0,0.0
1966-01-06-00-00-00,0.0,0.13,0.13,0.13,129600,0.0,0.0
1966-01-07-00-00-00,0.0,0.13,0.13,0.13,216000,0.0,0.0
1966-01-10-00-00-00,0.0,0.13,0.13,0.13,432000,0.0,0.0
1966-01-11-00-00-00,0.0,0.13,0.13,0.13,216000,0.0,0.0
1966-01-12-00-00-00,0.0,0.13,0.13,0.13,259200,0.0,0.0
1966-01-13-00-00-00,0.0,0.13,0.13,0.13,86400,0.0,0.0
1966-01-14-00-00-00,0.0,0.13,0.13,0.13,43200,0.0,0.0
1966-01-17-00-00-00,0.0,0.14,0.13,0.14,1080000,0.0,0.0
1966-01-18-00-00-00,0.0,0.14,0.14,0.14,475200,0.0,0.0
1966-01-19-00-00-00,0.0,0.14,0.14,0.14,345600,0.0,0.0
1966-01-20-00-00-00,0.0,0.14,0.14,0.14,259200,0.0,0.0
1966-01-21-00-00-00,0.0,0.14,0.14,0.14,302400,0.0,0.0
1966-01-24-00-00-00,0.0,0.14,0.14,0.14,345600,0.0,0.0
1966-01-25-00-00-00,0.0,0.14,0.14,0.14,172800,0.0,0.0
1966-01-26-00-00-00,0.0,0.14,0.14,0.14,216000,0.0,0.0
1966-01-27-00-00-00,0.0,0.14,0.14,0.14,518400,0.0,0.0
1966-01-28-00-00-00,0.0,0.14,0.14,0.14,86400,0.0,0.0
1966-01-31-00-00-00,0.0,0.14,0.14,0.14,129600,0.0,0.0
